LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91055,30.05501,102,112,111,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90837,30.06596,97,112,112,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90837,30.06596,97,112,112,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.9072,30.07169,96,112,111,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.9072,30.07169,96,112,111,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90431,30.08563,83,113,112,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:11:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90613,30.07705,89,112,112,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:11:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90249,30.09439,76,113,111,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90249,30.09439,76,113,111,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90099,30.10187,71,111,111,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90099,30.10187,71,111,111,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90017,30.10592,68,112,112,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90099,30.10187,71,111,111,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89875,30.11291,60,112,112,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89875,30.11291,60,112,112,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89749,30.11917,55,112,112,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89749,30.11917,55,112,112,1,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89616,30.12582,57,112,111,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89616,30.12582,57,112,111,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:23:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89484,30.13241,60,112,111,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89484,30.13241,60,112,111,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89359,30.13864,61,112,111,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89484,30.13241,60,112,111,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89233,30.14492,61,112,111,2,ST.PETERSBURG,MT,134,2,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89233,30.14492,61,112,111,1,ST.PETERSBURG,MT,134,2,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89167,30.14806,61,113,112,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89167,30.14806,61,113,112,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89027,30.15478,60,112,112,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89027,30.15478,60,112,112,1,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8889,30.16138,59,113,112,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8889,30.16138,59,113,112,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8889,30.16138,59,113,112,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88759,30.1677,57,112,111,2,ST.PETERSBURG,MT,134,-2,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88642,30.17398,53,109,114,2,ST.PETERSBURG,MT,134,10,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88642,30.17398,53,109,114,1,ST.PETERSBURG,MT,134,10,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88489,30.17943,56,126,128,2,ST.PETERSBURG,MT,134,2,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88489,30.17943,56,126,128,2,ST.PETERSBURG,MT,134,2,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88377,30.18221,54,129,129,3,ST.PETERSBURG,MT,134,3,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88377,30.18221,54,129,129,3,ST.PETERSBURG,MT,134,3,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88277,30.18463,48,130,130,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88277,30.18463,48,130,130,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88121,30.18818,35,135,137,3,ST.PETERSBURG,MT,134,2,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88277,30.18463,48,130,130,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88007,30.19037,26,135,135,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T15:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88007,30.19037,26,135,135,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T15:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87919,30.19211,21,137,130,3,ST.PETERSBURG,MT,134,-5,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87919,30.19211,21,137,130,3,ST.PETERSBURG,MT,134,-5,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87856,30.19359,16,127,125,3,ST.PETERSBURG,MT,134,-10,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87856,30.19359,16,127,125,3,ST.PETERSBURG,MT,134,-10,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87826,30.19466,10,115,128,3,ST.PETERSBURG,MT,134,1,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87826,30.19466,10,115,128,3,ST.PETERSBURG,MT,134,1,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87768,30.19645,10,122,131,2,ST.PETERSBURG,MT,134,4,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87768,30.19645,10,122,131,2,ST.PETERSBURG,MT,134,4,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87733,30.19719,9,138,136,2,ST.PETERSBURG,MT,134,-1,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87768,30.19645,10,122,131,3,ST.PETERSBURG,MT,134,4,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T15:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87709,30.19762,4,143,135,2,ST.PETERSBURG,MT,134,-2,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87709,30.19762,4,143,135,1,ST.PETERSBURG,MT,134,-2,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87709,30.19762,4,143,135,4,ST.PETERSBURG,MT,134,-2,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87709,30.19762,4,143,135,2,ST.PETERSBURG,MT,134,-2,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87709,30.19762,4,143,135,6,ST.PETERSBURG,MT,134,-2,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87709,30.19762,4,143,135,6,ST.PETERSBURG,MT,134,-2,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87715,30.19751,0,323,134,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87715,30.19751,0,323,134,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87709,30.19761,2,134,135,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87709,30.19761,2,134,135,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87709,30.19761,2,134,135,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:11:02.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87703,30.19773,1,118,135,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:11:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87703,30.19773,1,118,135,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87703,30.19773,1,118,135,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87703,30.19773,0,171,134,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87703,30.19773,0,171,134,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87703,30.19773,0,171,134,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87703,30.19773,0,171,134,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87702,30.19773,0,284,134,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87703,30.19773,0,171,134,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87702,30.19773,0,284,134,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87702,30.19773,0,284,134,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87702,30.19773,0,265,134,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87702,30.19773,0,265,134,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87701,30.19773,0,210,134,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87701,30.19773,0,210,134,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87701,30.19774,0,6,134,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87701,30.19773,0,74,134,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87701,30.19774,0,6,134,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:33:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87701,30.19774,0,6,134,4,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:33:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87701,30.19774,0,5,134,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87701,30.19774,0,5,134,3,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87697,30.19783,3,139,134,2,ST.PETERSBURG,MT,134,-3,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87697,30.19783,3,139,134,2,ST.PETERSBURG,MT,134,-3,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87654,30.19879,17,127,136,2,ST.PETERSBURG,MT,134,8,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87654,30.19879,17,127,136,2,ST.PETERSBURG,MT,134,8,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87568,30.2005,25,136,139,2,ST.PETERSBURG,MT,134,0,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87654,30.19879,17,127,136,2,ST.PETERSBURG,MT,134,8,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87506,30.20147,29,143,137,3,ST.PETERSBURG,MT,134,-3,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87506,30.20147,29,143,137,3,ST.PETERSBURG,MT,134,-3,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87391,30.20356,27,136,136,3,ST.PETERSBURG,MT,134,2,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87391,30.20356,27,136,136,2,ST.PETERSBURG,MT,134,2,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87299,30.20523,20,139,140,3,ST.PETERSBURG,MT,134,5,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87299,30.20523,20,139,140,3,ST.PETERSBURG,MT,134,5,X-PRESS ETNA,7,121902,22,125,20,11257,11,1,2016-12-19T16:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87214,30.2066,19,136,133,3,ST.PETERSBURG,MT,134,-3,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T16:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87214,30.2066,19,136,133,3,ST.PETERSBURG,MT,134,-3,X-PRESS ETNA,7,121902,22,125,20,11257,11,0,2016-12-19T16:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
