LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.63285,18.93318,86,24,25,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T00:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.6375,18.93695,85,25,26,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T00:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.64179,18.9405,86,25,25,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T00:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.64609,18.94403,85,25,26,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T00:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.65037,18.94757,85,25,25,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T00:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.65469,18.95109,85,24,26,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T00:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.65896,18.95456,85,24,25,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T00:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.66331,18.95726,81,0,353,2,SZCZECIN,PL,60,-720,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T01:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.66677,18.95336,77,303,307,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T01:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.66928,18.94704,80,304,308,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T01:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.67206,18.9401,81,305,308,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T01:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.67206,18.9401,81,305,308,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T01:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.67723,18.92727,82,304,308,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T01:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.67877,18.92347,82,305,308,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T01:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.68177,18.91587,82,304,307,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T01:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.685,18.90765,83,304,308,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T01:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.68655,18.90368,83,304,308,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T01:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.68975,18.89553,83,304,308,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T01:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.69276,18.88791,83,304,308,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T01:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.69433,18.88398,84,304,308,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T01:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.69737,18.87627,82,304,307,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T01:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.70062,18.8682,82,305,308,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T01:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.70062,18.8682,82,305,308,3,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T01:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.70525,18.8567,84,305,307,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T01:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.70819,18.84953,83,305,308,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T01:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.71107,18.8425,84,305,308,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T01:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.71244,18.83915,84,305,308,3,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T01:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.71645,18.82928,83,304,308,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T01:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.71909,18.8227,83,305,308,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T01:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.72193,18.81549,84,303,306,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T01:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.72344,18.8116,83,303,307,3,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T01:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.72621,18.80435,83,304,306,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T01:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.72894,18.79718,83,303,305,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T01:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.73195,18.78934,84,303,305,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T01:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.73367,18.78492,84,304,305,3,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T01:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.73697,18.77647,85,304,306,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T01:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.73962,18.7697,84,303,306,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T01:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.74227,18.76294,84,304,306,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.74487,18.7562,84,304,307,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.74752,18.7495,84,304,307,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.75017,18.74286,84,304,307,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.75303,18.73564,83,304,306,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.75562,18.72901,83,304,307,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.75842,18.72183,84,304,307,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.75842,18.72183,84,304,307,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.76325,18.70943,83,304,307,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.76609,18.70216,85,304,306,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.7687,18.69538,85,304,306,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.77136,18.68855,85,304,307,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.77425,18.68122,85,304,307,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.77581,18.6773,85,305,306,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.7792,18.66884,86,305,307,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.78125,18.66375,86,304,307,3,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.78467,18.65535,85,305,307,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.78467,18.65535,85,305,307,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.78992,18.64229,86,304,307,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.79288,18.63496,87,304,307,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.79569,18.62806,87,305,306,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.79846,18.62115,87,305,307,2,SZCZECIN,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-16T02:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.73298,18.99408,69,207,211,1,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T08:55:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.72958,18.99079,70,210,210,1,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T08:57:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.72787,18.98917,70,209,210,0,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T08:59:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.72274,18.98429,70,209,211,1,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T09:01:00.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.721,18.98265,71,210,211,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T09:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.71579,18.97778,71,209,210,1,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T09:05:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.71374,18.97592,71,207,210,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T09:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.71374,18.97592,71,207,210,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T09:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.70639,18.96934,72,207,211,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T09:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.66875,18.93683,77,204,207,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T09:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.66417,18.93341,77,204,207,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T09:33:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.66021,18.93048,77,203,207,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T09:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.6563,18.92752,76,203,208,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T09:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.65238,18.92445,77,204,208,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T09:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.64428,18.91806,77,205,208,1,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T09:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.64039,18.9149,77,205,207,1,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T09:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.63646,18.91173,78,205,208,1,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T09:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.63251,18.90853,78,206,208,1,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T09:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.63052,18.90694,78,205,208,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T09:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.62617,18.90345,79,204,208,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T09:53:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.62216,18.90025,79,204,208,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T09:55:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.61814,18.89706,79,204,208,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T09:57:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.61008,18.89073,79,201,206,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T10:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.60561,18.88751,80,202,206,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T10:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.60146,18.88451,80,202,205,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T10:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.59731,18.88155,80,202,206,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T10:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.58969,18.87242,81,218,222,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T10:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.58607,18.86759,82,218,223,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T10:13:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.58252,18.86277,82,218,223,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T10:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.57893,18.8579,81,218,223,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T10:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.56378,18.83711,81,219,224,1,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T10:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.5603,18.83219,81,219,224,1,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T10:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.55688,18.8273,80,220,224,1,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T10:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.55347,18.82224,81,220,224,1,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T10:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.55004,18.81714,81,220,224,1,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T10:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.54662,18.81203,81,221,224,1,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T10:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.5449,18.80941,81,221,224,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T10:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.54155,18.80426,80,221,224,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T10:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.53801,18.79874,80,222,224,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T10:41:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.53471,18.79354,80,223,224,1,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T10:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.53112,18.7879,80,223,224,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T10:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.52451,18.77753,80,222,224,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T10:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.51791,18.76715,80,222,224,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T10:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.51107,18.75637,80,222,224,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T10:57:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.5078,18.75118,80,222,224,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T10:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.50448,18.746,80,221,224,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T11:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.49384,18.72993,80,218,221,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T11:07:03.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.49031,18.72527,79,217,220,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T11:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.48677,18.7207,79,216,220,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-20T11:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,0
54.53559,18.7991,87,221,224,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T10:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.53197,18.79355,87,221,223,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T10:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.52828,18.78789,87,222,224,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T10:49:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.52466,18.7823,87,222,224,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T10:51:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.52103,18.77673,87,221,223,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T10:53:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.51736,18.77115,88,221,224,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T10:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.51375,18.76555,88,222,224,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T10:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.50982,18.75933,87,223,224,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T10:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.50619,18.75369,87,221,222,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T11:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.50254,18.74815,87,222,222,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T11:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.49891,18.74264,86,221,222,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T11:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.49523,18.73742,86,219,221,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T11:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.49335,18.73481,86,219,221,3,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T11:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.48926,18.72926,86,217,220,3,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T11:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.48507,18.72377,86,217,220,2,GDANSK,PL,60,0,PORONIEC,8,315728,9,50,8,1000,71,1,2016-12-15T11:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
