LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.54399,18.50503,0,307,119,2,GDYNIA,LR,158,-2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T21:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54399,18.50503,0,307,119,4,GDYNIA,LR,158,-2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T21:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54419,18.50517,0,307,119,3,GDYNIA,LR,158,2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T21:29:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54393,18.50528,0,307,119,2,GDYNIA,LR,158,2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T21:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54393,18.50528,0,307,119,4,GDYNIA,LR,158,2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T21:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54382,18.50533,0,307,119,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T21:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54393,18.50501,0,307,119,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T21:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54393,18.50501,0,307,119,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T21:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54382,18.50524,0,307,119,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T21:41:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54387,18.50508,0,307,119,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T21:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54387,18.50508,0,307,119,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T21:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54386,18.50507,0,307,119,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T21:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54385,18.50498,0,307,119,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T21:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54385,18.50498,0,307,119,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T21:51:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.50492,0,307,118,3,GDYNIA,LR,158,2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T21:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54392,18.50493,0,307,118,2,GDYNIA,LR,158,4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T21:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54392,18.50493,0,307,118,2,GDYNIA,LR,158,4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T21:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.50506,0,307,118,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T21:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54385,18.50506,0,307,118,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T22:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54385,18.50506,0,307,118,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T22:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.50505,0,307,118,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T22:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5439,18.50518,0,307,118,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T22:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5439,18.50518,0,307,118,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T22:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.50499,0,307,118,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T22:11:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54387,18.50513,0,307,118,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T22:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54387,18.50513,0,307,118,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T22:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54392,18.50513,0,307,118,3,GDYNIA,LR,158,4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T22:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54392,18.50513,0,307,118,5,GDYNIA,LR,158,4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T22:19:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54392,18.50513,0,307,118,7,GDYNIA,LR,158,4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T22:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54385,18.50498,0,307,118,3,GDYNIA,LR,158,-4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T22:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54389,18.50501,0,307,118,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T22:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54389,18.50501,0,307,118,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T22:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.5051,0,307,118,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T22:29:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54394,18.50515,0,307,118,2,GDYNIA,LR,158,-2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T22:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54394,18.50515,0,307,118,4,GDYNIA,LR,158,-2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T22:33:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54407,18.50535,0,307,118,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T22:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54387,18.50548,1,307,118,2,GDYNIA,LR,158,2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T22:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54387,18.50548,1,307,118,4,GDYNIA,LR,158,2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T22:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54377,18.5054,0,307,118,3,GDYNIA,LR,158,5,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T22:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54385,18.50517,1,307,118,2,GDYNIA,LR,158,-2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T22:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54385,18.50517,1,307,118,4,GDYNIA,LR,158,-2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T22:45:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54374,18.50507,0,307,118,3,GDYNIA,LR,158,4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T22:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54374,18.50507,0,307,118,5,GDYNIA,LR,158,4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T22:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54374,18.50507,0,307,118,7,GDYNIA,LR,158,4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T22:51:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.50513,0,307,118,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T22:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.50513,0,307,118,5,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T22:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.50513,0,307,118,7,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T22:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.50513,0,307,118,7,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T22:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.50507,0,307,118,5,GDYNIA,LR,158,4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T23:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.50507,0,307,118,7,GDYNIA,LR,158,4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T23:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54393,18.50497,0,307,118,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T23:05:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54393,18.50497,0,307,118,5,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T23:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54393,18.50497,0,307,118,7,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T23:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54389,18.50517,0,307,118,3,GDYNIA,LR,158,-4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T23:11:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54391,18.5051,0,307,118,2,GDYNIA,LR,158,-2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T23:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54391,18.5051,0,307,118,4,GDYNIA,LR,158,-2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T23:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.50539,0,307,118,3,GDYNIA,LR,158,-4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T23:17:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54391,18.50516,0,319,118,2,GDYNIA,LR,158,-2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T23:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54391,18.50516,0,319,118,4,GDYNIA,LR,158,-2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T23:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5439,18.50509,1,319,118,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T23:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54419,18.50507,1,319,118,2,GDYNIA,LR,158,2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T23:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54419,18.50507,1,319,118,4,GDYNIA,LR,158,2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T23:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54397,18.50507,0,319,118,3,GDYNIA,LR,158,-1,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T23:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54373,18.50519,0,319,119,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T23:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54373,18.50519,0,319,119,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T23:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5439,18.50516,1,319,119,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T23:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5439,18.50516,1,319,119,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T23:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54382,18.50501,0,322,119,4,GDYNIA,LR,158,2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T23:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54389,18.50511,0,322,119,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T23:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54405,18.50517,0,322,119,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T23:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54405,18.50517,0,322,119,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T23:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54394,18.50509,0,322,118,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T23:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54416,18.50499,0,319,119,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T23:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54416,18.50499,0,319,119,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T23:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54391,18.50501,1,319,118,3,GDYNIA,LR,158,-3,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T23:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54389,18.50505,0,319,119,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T23:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54389,18.50505,0,319,119,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T23:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54389,18.50505,0,319,119,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-18T23:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5441,18.50484,1,319,118,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T00:01:38.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5441,18.50484,1,319,118,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T00:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54384,18.50504,1,287,118,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T00:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54387,18.50505,0,287,118,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T00:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54387,18.50505,0,287,118,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T00:09:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5438,18.50498,0,287,118,3,GDYNIA,LR,158,-4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T00:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5438,18.50498,0,287,118,5,GDYNIA,LR,158,-4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T00:13:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5438,18.50498,0,287,118,7,GDYNIA,LR,158,-4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T00:15:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5436,18.50505,0,287,119,3,GDYNIA,LR,158,-2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T00:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54374,18.50515,1,287,119,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T00:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54374,18.50515,1,287,119,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T00:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54372,18.50505,0,287,119,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T00:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54369,18.50505,0,287,119,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T00:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54369,18.50505,0,287,119,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T00:27:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5437,18.50504,0,287,119,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T00:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54367,18.5051,0,287,118,2,GDYNIA,LR,158,-4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T00:31:10.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54367,18.5051,0,287,118,4,GDYNIA,LR,158,-4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T00:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54385,18.50517,0,287,118,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T00:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54386,18.50528,0,287,119,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T00:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54386,18.50528,0,287,119,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T00:39:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54386,18.50505,0,287,119,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T00:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.50506,0,287,118,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T00:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54381,18.50506,0,287,118,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T00:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54399,18.5053,0,287,118,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T00:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54399,18.5053,0,287,118,5,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T00:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54399,18.5053,0,287,118,7,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T00:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54388,18.50508,0,287,118,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T00:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54388,18.50507,0,287,118,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T00:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54388,18.50507,0,287,118,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T00:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54397,18.50501,0,287,118,3,GDYNIA,LR,158,-2,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T00:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54399,18.50498,0,287,118,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T01:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54399,18.50498,0,287,118,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T01:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54394,18.50503,0,287,118,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T01:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54391,18.50508,0,287,118,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T01:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54391,18.50508,0,287,118,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T01:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.50515,1,301,118,3,GDYNIA,LR,158,4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T01:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.50515,1,301,118,3,GDYNIA,LR,158,4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T01:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.50512,0,301,118,4,GDYNIA,LR,158,4,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T01:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54383,18.50489,0,301,118,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T01:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54391,18.50506,0,295,118,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T01:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54391,18.50506,0,295,118,4,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T01:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54397,18.5053,0,295,118,3,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T01:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54387,18.50501,0,295,118,2,GDYNIA,LR,158,0,E.R. TALLINN,7,758589,23,142,20,14230,11,1,2016-12-19T01:25:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
