LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90699,30.07323,99,112,113,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T02:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90699,30.07323,99,112,113,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T02:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90471,30.08439,100,112,113,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T02:41:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90471,30.08439,100,112,113,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T02:41:06.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90231,30.09613,99,112,113,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T02:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90231,30.09613,99,112,113,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T02:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90125,30.10109,94,112,113,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T02:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90125,30.10109,94,112,113,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T02:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8991,30.11171,86,112,113,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T02:47:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8991,30.11171,86,112,113,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T02:47:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89723,30.12095,82,112,113,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T02:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89723,30.12095,82,112,113,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T02:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89536,30.13007,81,112,112,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T02:51:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89536,30.13007,81,112,112,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T02:51:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89365,30.13849,82,112,112,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T02:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89365,30.13849,82,112,112,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T02:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89184,30.14735,80,112,112,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T02:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89184,30.14735,80,112,112,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T02:55:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89184,30.14735,80,112,112,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T02:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89005,30.15601,76,112,113,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T02:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89005,30.15601,76,112,113,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T02:59:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88915,30.16044,69,112,113,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T02:59:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88776,30.16723,57,110,111,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:01:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88776,30.16723,57,110,111,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:01:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88659,30.17314,58,110,109,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88721,30.17013,56,111,111,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88589,30.17988,63,90,84,2,RULED,RU,98,-720,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88589,30.17988,63,90,84,2,RULED,RU,98,-720,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88657,30.18713,66,76,77,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88617,30.18359,64,77,77,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88745,30.19477,63,76,78,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88745,30.19477,63,76,78,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88789,30.20159,61,84,86,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88789,30.20159,61,84,86,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88821,30.20883,61,86,86,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,0,2016-12-20T03:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88821,30.20883,61,86,86,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,0,2016-12-20T03:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88883,30.21501,42,63,54,2,RULED,RU,98,-720,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88821,30.20883,61,86,86,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,0,2016-12-20T03:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89011,30.21806,32,46,42,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89011,30.21806,32,46,42,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89139,30.22029,32,38,35,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,0,2016-12-20T03:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89139,30.22029,32,38,35,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,0,2016-12-20T03:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89283,30.22202,30,27,26,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89139,30.22029,32,38,35,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,0,2016-12-20T03:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89365,30.22278,31,23,25,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89365,30.22278,31,23,25,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89441,30.22346,22,20,24,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89441,30.22346,22,20,24,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89501,30.22391,0,0,17,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89501,30.22391,0,0,17,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:27:13.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89505,30.22388,5,10,335,2,RULED,RU,98,-720,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89501,30.22391,0,0,17,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89519,30.22391,3,3,272,2,RULED,RU,98,-720,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89519,30.22391,3,3,272,2,RULED,RU,98,-720,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:31:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89519,30.22391,3,3,272,2,RULED,RU,98,-720,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89519,30.22391,3,3,272,4,RULED,RU,98,-720,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89541,30.22382,3,278,247,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89541,30.22382,3,278,247,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89541,30.22382,3,278,247,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89541,30.22382,3,278,247,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89555,30.22321,3,353,233,2,RULED,RU,98,-720,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89554,30.22341,8,278,244,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89559,30.22317,5,235,226,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89559,30.22317,5,235,226,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89547,30.22273,6,225,225,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89547,30.22273,6,225,225,1,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89543,30.22261,5,225,225,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89543,30.22261,5,225,225,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89537,30.22247,2,0,222,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89537,30.22247,2,0,222,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89537,30.22247,2,0,222,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89525,30.22228,1,0,226,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89525,30.22228,1,0,226,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89525,30.22228,1,0,226,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89525,30.22231,2,0,222,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:53:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89525,30.22231,2,0,222,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:53:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89525,30.22231,2,0,222,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89525,30.22231,2,0,222,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89531,30.2221,0,0,213,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89525,30.22231,2,0,222,5,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89531,30.2221,0,0,213,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89531,30.2221,0,0,213,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T03:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89531,30.2221,0,0,213,5,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T04:01:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8953,30.22205,0,0,214,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T04:01:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8953,30.22205,0,0,214,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T04:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8953,30.22205,0,0,214,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T04:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89529,30.22204,0,0,214,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T04:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89529,30.22204,0,0,214,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T04:05:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89529,30.22204,0,0,214,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T04:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89529,30.22204,0,0,214,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T04:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89532,30.22206,0,0,214,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T04:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89532,30.22206,0,0,214,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T04:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89528,30.22203,0,0,214,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T04:11:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89528,30.22203,0,0,214,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T04:11:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89528,30.22203,0,0,214,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T04:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89528,30.22203,0,0,214,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T04:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89529,30.22203,0,0,214,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T04:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89529,30.22203,0,0,214,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T04:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89529,30.22205,0,0,214,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T04:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89529,30.22205,0,0,214,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T04:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89529,30.22205,0,0,214,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T04:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89529,30.22205,0,0,214,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T04:19:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89531,30.22205,0,0,214,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T04:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
