LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.61353,18.78919,0,333,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T05:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.78919,0,333,112,2,SAR ON DUTY,PL,36,720,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T05:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.78919,0,333,112,4,SAR ON DUTY,PL,36,720,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T05:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.78917,0,323,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T05:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.78917,0,287,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T05:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.78917,0,287,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T05:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61354,18.78919,0,296,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T05:57:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61354,18.78918,0,281,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T05:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61354,18.78918,0,281,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T06:01:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61353,18.78919,0,282,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T06:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.78921,0,282,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T06:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.78921,0,282,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T06:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.78921,0,282,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T06:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.78919,0,282,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T06:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.78919,0,282,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T06:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61354,18.78918,0,282,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T06:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61356,18.7892,0,282,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T06:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61356,18.7892,0,282,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T06:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61354,18.78918,0,282,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T06:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61354,18.78918,0,282,112,5,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T06:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61354,18.78918,0,282,112,7,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T06:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61354,18.78918,0,282,112,7,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T06:27:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61352,18.78923,1,262,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T06:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61352,18.78923,1,262,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T06:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61351,18.78921,1,239,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T06:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61354,18.78918,0,269,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T06:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61354,18.78918,0,269,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T06:37:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61351,18.78921,0,285,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T06:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61353,18.78914,0,291,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T06:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61353,18.78914,0,291,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T06:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.78917,0,291,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T06:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61353,18.78918,0,207,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T06:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61353,18.78918,0,207,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T06:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61352,18.78919,0,204,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T06:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61353,18.78918,0,208,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T06:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61353,18.78918,0,208,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T06:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61351,18.78918,0,208,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T06:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61354,18.7892,0,208,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T06:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61354,18.7892,0,208,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T07:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61354,18.78919,0,208,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T07:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61352,18.78921,0,208,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T07:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61352,18.78921,0,208,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T07:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61353,18.78917,0,218,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T07:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.78918,0,218,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T07:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.78918,0,218,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T07:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61357,18.78921,0,218,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T07:15:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.78919,0,218,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T07:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.78919,0,218,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T07:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61357,18.7892,0,218,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T07:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61356,18.78921,0,218,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T07:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61356,18.78921,0,218,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T07:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61356,18.78921,0,218,112,6,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T07:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61356,18.78921,0,218,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T07:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61356,18.78921,0,218,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T07:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61356,18.78921,0,218,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T07:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61356,18.78921,0,218,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T07:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61356,18.78921,0,218,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T07:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61357,18.78921,0,218,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T07:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61357,18.7892,0,218,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T07:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61357,18.7892,0,218,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T07:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61358,18.78919,0,218,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T07:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61357,18.7892,0,218,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T07:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61357,18.7892,0,218,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T07:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.78918,0,203,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T07:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.78919,1,198,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T07:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.78919,1,198,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T07:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61353,18.78918,1,195,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T07:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61351,18.78916,1,195,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T07:59:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61351,18.78916,1,195,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T08:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61356,18.78919,0,190,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T08:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61354,18.78918,0,190,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T08:05:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61354,18.78918,0,190,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T08:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61353,18.78918,0,190,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T08:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61354,18.78919,0,172,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T08:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61354,18.78919,0,172,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T08:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61356,18.78918,1,187,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T08:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.78918,1,191,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T08:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.78918,1,191,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T08:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61357,18.78917,1,185,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T08:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61357,18.78917,1,190,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T08:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61357,18.78917,1,190,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T08:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61356,18.78917,1,189,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T08:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61357,18.78917,1,187,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T08:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61357,18.78917,1,187,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T08:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61356,18.78918,1,193,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T08:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61356,18.78919,1,198,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T08:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61356,18.78919,1,198,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T08:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61356,18.78919,1,198,112,6,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T08:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.78923,1,196,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T08:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.78923,1,196,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T08:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.78922,0,245,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T08:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61356,18.7892,0,245,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T08:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61356,18.7892,0,245,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T08:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61357,18.78918,1,139,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T08:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.78919,0,146,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T08:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.78919,0,146,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T08:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61354,18.78923,1,306,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T08:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61357,18.78918,0,314,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T08:59:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61357,18.78918,0,314,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T09:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61356,18.78918,0,314,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T09:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61356,18.78918,0,314,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T09:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61356,18.78918,0,314,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T09:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61357,18.78917,0,314,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T09:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61357,18.78918,0,314,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T09:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61357,18.78918,0,314,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T09:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61356,18.78918,0,314,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T09:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61354,18.78918,0,314,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T09:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61354,18.78918,0,314,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T09:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61353,18.7892,0,314,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T09:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61353,18.78921,0,314,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T09:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61353,18.78921,0,314,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T09:25:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.7892,0,314,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T09:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61356,18.7892,0,314,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T09:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61356,18.7892,0,314,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T09:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61356,18.78919,0,314,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T09:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61358,18.78919,0,314,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T09:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61358,18.78919,0,314,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T09:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61357,18.78918,0,314,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T09:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61359,18.78919,0,314,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T09:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61359,18.78919,0,314,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T09:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61358,18.78919,0,314,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T09:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61359,18.7892,0,314,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T09:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
