LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.62595,11.82854,0,120,511,685,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,685,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,687,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,687,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:05:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,689,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,689,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,691,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,691,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:09:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,693,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,693,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,695,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,695,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,697,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,697,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:15:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,699,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,699,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:17:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,701,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,701,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,703,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,703,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:21:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,705,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,705,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,706,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,707,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:25:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,709,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,709,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:27:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,711,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,711,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,711,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,712,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:31:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,715,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,715,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,717,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,717,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:35:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,719,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,719,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:37:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,721,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,721,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,723,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,723,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,725,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,725,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,727,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,727,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,729,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,729,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,731,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,731,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:49:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,733,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,733,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,735,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,735,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:53:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,737,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,735,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:55:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,739,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,739,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,741,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,741,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T01:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,743,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,743,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,744,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,743,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,747,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,747,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,749,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:07:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,747,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:07:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,751,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,751,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,753,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,753,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,755,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,755,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,757,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,757,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,759,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,757,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,761,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,761,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,763,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,763,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,764,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,765,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,767,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,767,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,769,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,769,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,771,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,771,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,773,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,773,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,775,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,775,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,777,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,777,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,779,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,779,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,781,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,781,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:39:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,783,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,783,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:41:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,785,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,785,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,787,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,787,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,789,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,789,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,791,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,791,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,793,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,793,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,795,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,795,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,797,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,797,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,799,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,799,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:57:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,799,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,801,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T02:59:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,803,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T03:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,803,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T03:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,805,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T03:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.62595,11.82854,0,120,511,805,CLASS B,SE,8,NA,LOUISE,9,324603,3,3,2,NA,NA,1,2016-12-16T03:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
