LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40568,18.65222,0,338,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T07:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40568,18.6522,0,332,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T07:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40568,18.6522,0,332,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T07:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65221,0,308,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T07:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65221,0,308,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T07:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65221,1,332,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T07:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65221,1,332,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T07:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65223,0,334,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T07:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40568,18.65224,2,341,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T07:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40568,18.65224,2,341,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T07:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65223,0,348,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T07:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40568,18.65223,1,349,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T07:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40568,18.65223,1,349,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T07:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40568,18.65223,1,349,511,6,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T07:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40568,18.65223,1,339,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T07:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40568,18.65223,1,339,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T07:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40568,18.65221,0,329,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T07:59:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65222,0,0,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T08:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65222,0,0,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T08:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65219,0,333,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T08:05:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.6522,0,344,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T08:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.6522,0,344,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T08:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65221,0,307,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T08:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65219,1,329,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T08:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65219,1,329,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T08:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.6522,0,324,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T08:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.6522,0,0,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T08:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.6522,0,0,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T08:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.65219,0,328,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T08:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.65223,0,332,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T08:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.65223,0,332,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T08:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.65223,0,332,511,6,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T08:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65219,1,316,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T08:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65219,1,316,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T08:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65221,0,351,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T08:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40568,18.65222,0,343,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T08:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40568,18.65222,0,343,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T08:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40568,18.65219,0,329,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T08:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65222,0,0,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T08:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65222,0,0,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T08:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65223,0,309,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T08:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65223,0,309,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T08:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40568,18.65222,0,323,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T08:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40568,18.65222,0,319,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T08:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65221,0,333,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T08:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65221,0,333,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T08:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65222,0,0,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T08:59:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65223,0,340,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T09:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65223,0,340,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T09:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40568,18.65221,0,326,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T09:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40568,18.65221,0,326,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T09:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40568,18.65223,0,351,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T09:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40568,18.65224,0,339,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T09:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65223,0,332,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T09:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65223,0,332,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T09:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40568,18.65221,3,329,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T09:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40568,18.65222,0,336,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T09:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40568,18.65222,0,336,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T09:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65221,0,348,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T09:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65223,0,336,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T09:25:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65223,0,336,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T09:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.6522,0,2,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T09:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40565,18.65221,0,0,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T09:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40565,18.65221,0,0,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T09:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40565,18.65222,0,335,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T09:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40566,18.65222,0,344,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T09:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40566,18.65222,0,344,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T09:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40565,18.65223,0,341,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T09:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65221,0,338,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T09:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65221,0,338,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T09:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40565,18.65221,0,328,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T09:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40568,18.65221,0,338,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T09:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40568,18.65221,0,338,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T09:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65223,0,0,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T09:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65224,0,0,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T09:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65224,0,0,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T09:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40568,18.65224,0,0,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T09:59:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40568,18.65222,0,328,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T10:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40568,18.65222,0,328,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T10:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65221,0,337,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T10:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65224,0,0,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T10:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65224,0,0,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T10:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65224,0,347,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T10:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40568,18.65221,0,0,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T10:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40568,18.65221,0,0,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T10:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40568,18.65223,0,0,511,3,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T10:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65224,0,344,511,2,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T10:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65224,0,344,511,4,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T10:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65224,0,344,511,6,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T10:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65224,0,344,511,8,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T10:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65224,0,344,511,10,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T10:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65224,0,344,511,12,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T10:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65224,0,344,511,13,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T10:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65224,0,344,511,16,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T10:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65224,0,344,511,18,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T10:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65224,0,344,511,20,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T10:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65224,0,344,511,22,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T10:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65224,0,344,511,24,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T10:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65224,0,344,511,26,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T10:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65224,0,344,511,28,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T10:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65224,0,344,511,30,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T10:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65224,0,344,511,32,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T10:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65224,0,344,511,34,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T10:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65224,0,344,511,36,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T10:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65224,0,344,511,38,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T10:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65224,0,344,511,40,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T10:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65224,0,344,511,42,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T10:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65224,0,344,511,44,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T11:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65224,0,344,511,46,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T11:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65224,0,344,511,48,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T11:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65224,0,344,511,52,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T11:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65224,0,344,511,54,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T11:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65224,0,344,511,56,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T11:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65224,0,344,511,58,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T11:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65224,0,344,511,60,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T11:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65224,0,344,511,62,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T11:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65224,0,344,511,64,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T11:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65224,0,344,511,66,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T11:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65224,0,344,511,67,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T11:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65224,0,344,511,70,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T11:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65224,0,344,511,72,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T11:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65224,0,344,511,74,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T11:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65224,0,344,511,76,CLASS B,PL,15,NA,PILOT 20,3,316051,4,9,2,NA,NA,0,2016-12-17T11:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
