LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.43744,18.64397,3,212,28,4,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T21:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43741,18.64454,4,125,354,3,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T21:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43742,18.64411,3,261,1,2,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T21:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43742,18.64411,3,261,1,2,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T21:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43745,18.64432,5,93,17,3,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T21:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43744,18.64434,6,285,351,2,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T21:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43744,18.64434,6,285,351,4,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T21:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43748,18.64389,2,240,24,3,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T21:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43742,18.64448,4,93,10,2,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T21:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43742,18.64448,4,93,10,4,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T21:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43745,18.64424,5,270,350,3,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T21:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43745,18.64388,3,175,22,2,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T21:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43745,18.64388,3,175,22,4,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T21:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43743,18.64457,5,84,7,3,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T21:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43744,18.64454,8,289,339,2,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T21:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43744,18.64454,8,289,339,2,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T21:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43747,18.64403,2,345,25,3,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T21:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43741,18.64452,3,121,350,2,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T21:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43741,18.64452,3,121,350,4,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T21:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43744,18.64408,4,292,0,3,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T21:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43745,18.64392,2,297,26,2,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T21:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43745,18.64392,2,297,26,4,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T21:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43743,18.64425,3,141,358,3,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T21:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43749,18.6437,3,276,18,2,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T21:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43749,18.6437,3,276,18,4,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T21:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43749,18.64391,4,128,30,3,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T21:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43745,18.64416,4,260,353,2,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T21:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43745,18.64416,4,260,353,4,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T21:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43752,18.64369,2,312,30,3,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T21:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43743,18.64437,5,121,7,2,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T22:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43743,18.64437,5,121,7,4,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T22:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43745,18.6439,5,270,6,3,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T22:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43756,18.64368,3,75,38,2,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T22:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43756,18.64368,3,75,38,4,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T22:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43744,18.64397,3,329,1,3,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T22:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43759,18.64343,3,317,26,2,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T22:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43759,18.64343,3,317,26,4,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T22:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4375,18.64369,4,118,34,3,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T22:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4375,18.64381,3,290,4,2,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T22:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4375,18.64381,3,290,4,4,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T22:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43759,18.64345,2,329,40,3,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T22:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43744,18.64414,3,119,13,2,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T22:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43744,18.64414,3,119,13,4,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T22:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43747,18.64387,5,269,2,3,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T22:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43755,18.64367,4,94,40,2,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T22:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43755,18.64367,4,94,40,4,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T22:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43743,18.64408,3,196,1,3,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T22:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43743,18.64408,3,196,1,5,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T22:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43743,18.64408,3,196,1,5,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T22:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43749,18.64416,5,102,22,3,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T22:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43746,18.64401,4,276,358,2,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T22:43:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43746,18.64401,4,276,358,4,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T22:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43751,18.64372,2,166,28,3,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T22:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43751,18.64372,2,166,28,5,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T22:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43751,18.64372,2,166,28,7,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T22:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43751,18.64372,2,166,28,9,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T22:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43751,18.64372,2,166,28,11,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T22:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43749,18.64381,5,120,36,4,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T22:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43751,18.64388,5,300,0,3,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T22:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43751,18.64388,5,300,0,4,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T23:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43763,18.64337,2,277,41,4,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T23:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43744,18.64404,3,124,8,3,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T23:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43744,18.64404,3,124,8,3,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T23:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43761,18.6435,4,276,17,4,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T23:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43752,18.64364,5,126,42,3,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T23:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43749,18.64406,4,357,356,2,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T23:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43749,18.64406,4,357,356,4,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T23:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43758,18.64356,3,304,29,3,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T23:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43747,18.64394,5,111,28,2,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T23:19:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43747,18.64394,5,111,28,4,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T23:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43749,18.64398,5,298,358,3,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T23:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43757,18.64355,2,349,38,2,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T23:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43757,18.64355,2,349,38,4,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T23:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4375,18.64382,2,352,7,3,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T23:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4375,18.64382,2,352,7,4,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T23:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43756,18.64359,3,54,39,4,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T23:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43745,18.64391,3,139,10,3,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T23:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43752,18.64369,2,287,23,2,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T23:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43752,18.64369,2,287,23,4,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T23:39:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43745,18.64413,3,109,15,3,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T23:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43751,18.6438,5,283,4,2,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T23:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43751,18.6438,5,283,4,4,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T23:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43752,18.64363,4,91,41,3,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T23:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43744,18.64411,3,15,357,2,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T23:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43744,18.64411,3,15,357,4,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T23:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43754,18.64358,4,290,26,3,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T23:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43747,18.64402,5,111,29,2,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T23:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43747,18.64402,5,111,29,4,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T23:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43745,18.64404,4,273,0,3,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-14T23:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43756,18.64352,3,339,37,2,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T00:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43756,18.64352,3,339,37,4,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T00:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43744,18.64408,4,120,15,3,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T00:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43761,18.64363,6,294,10,2,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T00:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43761,18.64363,6,294,10,4,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T00:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43758,18.6435,4,111,44,3,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T00:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43754,18.64368,3,325,13,2,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T00:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43754,18.64368,3,325,13,4,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T00:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43754,18.64376,5,98,43,3,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T00:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43743,18.64427,2,141,353,2,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T00:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43743,18.64427,2,141,353,4,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T00:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43756,18.64368,3,272,9,3,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T00:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43752,18.64388,6,106,41,2,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T00:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43752,18.64388,6,106,41,4,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T00:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43744,18.64433,3,240,353,3,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T00:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4375,18.64377,5,257,10,2,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T00:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.4375,18.64377,5,257,10,4,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T00:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43746,18.6441,5,113,24,3,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T00:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43749,18.64411,5,297,349,2,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T00:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43749,18.64411,5,297,349,4,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T00:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43753,18.64361,2,235,31,3,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T00:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43744,18.64407,3,116,11,2,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T00:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43744,18.64407,3,116,11,4,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T00:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43749,18.64385,4,268,8,3,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T00:47:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43748,18.64411,5,105,27,2,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T00:49:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43748,18.64411,5,105,27,4,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T00:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43745,18.64422,4,291,349,3,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T00:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43751,18.64371,2,303,24,2,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T00:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43751,18.64371,2,303,24,4,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T00:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43747,18.64412,4,108,22,3,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T00:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43745,18.64418,3,292,348,2,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T01:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43745,18.64418,3,292,348,4,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T01:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.43753,18.64362,2,277,22,3,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T01:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
