LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.61924,11.92581,0,2,104,3,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T02:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61924,11.92581,0,2,104,3,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T02:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61924,11.92581,0,2,104,5,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T02:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61924,11.92581,0,2,104,5,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T02:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61924,11.92581,0,184,103,3,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T02:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61924,11.92581,0,184,103,3,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T02:29:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61925,11.92581,0,76,105,5,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61925,11.92581,0,76,105,5,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61924,11.92581,1,241,104,3,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61924,11.92581,1,241,104,3,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:11:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61924,11.92581,0,9,104,2,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61924,11.92581,0,9,104,2,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61924,11.92581,0,9,104,3,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:15:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61924,11.92581,0,9,104,4,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:15:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61924,11.92581,0,208,103,2,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61924,11.92581,0,208,103,2,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61924,11.92581,0,208,103,2,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61924,11.92581,0,208,103,4,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61924,11.92581,0,34,102,2,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61924,11.92581,0,34,102,2,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:21:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61924,11.92581,0,34,102,4,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61924,11.92581,0,34,102,4,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:23:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61924,11.92581,0,34,102,6,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61924,11.92581,0,34,102,6,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:25:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61924,11.92581,1,203,103,3,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61924,11.92581,1,203,103,3,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61924,11.92581,1,203,103,5,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61924,11.92581,1,203,103,5,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61924,11.92581,0,296,104,2,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61924,11.92581,0,296,104,3,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:31:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61924,11.92581,0,98,104,2,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61924,11.92581,0,98,104,2,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61924,11.92581,0,98,104,4,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61924,11.92581,0,98,104,4,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61924,11.92581,0,185,103,2,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61924,11.92581,0,185,103,2,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61924,11.92581,0,185,103,4,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61924,11.92581,0,185,103,4,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,48,102,3,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,48,102,3,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,48,102,3,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,48,102,5,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61924,11.92581,0,307,102,3,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,48,102,5,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:45:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,282,103,2,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:47:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,282,103,2,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,282,103,4,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,282,103,4,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:49:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,282,103,5,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,3,103,3,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:51:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,3,103,5,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,3,103,5,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,351,104,3,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,351,104,3,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:55:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,35,105,2,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,35,105,2,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,35,105,4,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,35,105,4,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T10:59:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,18,105,2,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,18,105,2,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:01:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,18,105,4,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,18,105,4,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,18,105,6,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:05:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,18,105,6,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:05:10.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,324,106,3,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,324,106,3,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,324,106,5,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,324,106,5,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:09:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,288,104,3,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,288,104,3,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,294,104,2,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:13:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,294,104,2,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:13:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,294,104,4,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,294,104,4,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,161,103,2,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,161,103,2,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:17:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,161,103,4,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,161,103,4,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:19:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,122,103,2,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,122,103,2,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,122,103,4,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,122,103,4,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:23:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,123,102,2,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,123,102,2,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,123,102,4,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,123,102,4,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,123,102,6,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,123,102,6,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,166,103,2,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,166,103,3,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:31:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,166,103,5,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,166,103,5,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:33:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,318,102,3,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,318,102,3,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,221,103,2,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,221,103,2,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,221,103,4,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92581,0,221,103,4,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92582,0,347,103,2,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92582,0,347,103,2,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92582,0,347,103,2,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92582,0,347,103,4,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92582,0,57,104,2,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92582,0,57,104,2,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92582,0,57,104,4,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92582,0,57,104,4,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92582,0,273,105,2,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92582,0,273,105,2,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92582,0,273,105,4,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92582,0,273,105,4,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92582,0,273,105,6,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92582,0,273,105,6,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.61923,11.92582,0,296,104,3,LANGEDRAGMARINE.SE,SE,5,0,JEWEL,9,324477,2,5,1,NA,NA,0,2016-12-14T11:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
