LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.8784,30.19048,0,86,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T19:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8784,30.19048,0,86,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T19:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8784,30.19048,0,86,316,6,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T19:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8784,30.19048,0,86,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T19:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87837,30.19045,0,86,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T19:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8784,30.19048,0,86,316,6,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T19:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87837,30.19045,0,86,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T19:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87837,30.19045,0,86,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T19:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87835,30.19053,0,86,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T19:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87835,30.19053,0,86,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T19:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87833,30.19053,0,86,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T19:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87833,30.19053,0,86,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T19:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87833,30.19055,0,86,316,1,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T19:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87833,30.19055,0,86,316,1,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T19:43:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87833,30.19055,0,86,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T19:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87833,30.19055,0,86,316,1,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T19:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87833,30.19053,0,86,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T19:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87833,30.19053,0,86,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T19:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87833,30.19053,0,86,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T19:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87833,30.19053,0,86,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T19:49:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87833,30.19053,0,86,316,6,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T19:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87833,30.19053,0,86,316,6,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T19:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87833,30.19053,0,86,316,8,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T19:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87833,30.19053,0,86,316,8,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T19:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87833,30.19053,0,86,316,10,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T19:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87833,30.19053,0,86,316,10,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T19:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8783,30.19057,0,86,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T19:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87833,30.19053,0,86,316,10,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T19:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19055,0,86,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T19:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19055,0,86,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T19:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19055,0,86,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19055,0,86,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87828,30.19058,0,86,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87828,30.19058,0,86,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87839,30.1905,0,86,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87828,30.19058,0,86,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87839,30.1905,0,86,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87839,30.1905,0,86,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87833,30.19055,0,86,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87833,30.19055,0,86,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87837,30.19052,0,86,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87837,30.19052,0,86,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:11:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87837,30.19052,0,86,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87837,30.19052,0,86,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:13:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87837,30.19052,0,86,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87833,30.19055,0,353,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87835,30.19055,0,353,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87835,30.19055,0,353,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87835,30.19055,0,353,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87835,30.19055,0,353,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19057,0,353,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19057,0,353,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87833,30.19052,0,353,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19057,0,353,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87833,30.19052,0,353,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87833,30.19052,0,353,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19053,0,353,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19053,0,353,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87835,30.19053,0,353,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19053,0,353,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87835,30.19053,0,353,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87835,30.19053,0,353,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8783,30.19057,0,353,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8783,30.19057,0,353,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87833,30.19057,0,353,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87833,30.19057,0,353,316,1,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87833,30.19057,0,353,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87833,30.19057,0,353,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87833,30.19057,0,353,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87833,30.19057,0,353,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87835,30.19057,0,353,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87833,30.19057,0,353,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:41:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87835,30.19057,0,353,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87835,30.19057,0,353,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87835,30.19057,0,353,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87835,30.19057,0,353,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:45:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87835,30.19057,0,353,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87837,30.19055,0,353,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87837,30.19055,0,353,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87837,30.19055,0,353,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:49:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87833,30.19052,0,353,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87833,30.19052,0,353,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87835,30.19062,0,353,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87835,30.19062,0,353,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87835,30.19062,0,353,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87835,30.19062,0,353,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8783,30.19062,0,353,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8783,30.19062,0,353,316,1,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8783,30.19062,0,353,316,5,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8783,30.19062,0,353,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T20:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87837,30.19053,0,353,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T21:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87837,30.19053,0,353,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T21:01:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19052,0,353,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T21:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19052,0,353,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T21:03:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87835,30.1905,0,353,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T21:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19052,0,353,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T21:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87835,30.1905,0,353,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T21:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87835,30.1905,0,353,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T21:07:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19048,0,353,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T21:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19048,0,353,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T21:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19055,0,353,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T21:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19055,0,353,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T21:11:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19055,0,353,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T21:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19055,0,353,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T21:13:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8783,30.19052,0,26,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T21:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8783,30.19052,0,26,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T21:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87827,30.1906,0,33,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T21:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8783,30.19052,0,26,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T21:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87827,30.1906,0,33,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T21:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87827,30.1906,0,33,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T21:19:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87835,30.19055,0,33,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T21:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87835,30.19055,0,33,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T21:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87828,30.1906,0,33,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T21:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87828,30.1906,0,33,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T21:23:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87828,30.1906,0,33,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T21:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87828,30.1906,0,33,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T21:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
