LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.44648,18.64335,1,255,315,6,GDANSK,BZ,89,4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T19:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44636,18.64314,1,227,333,2,GDANSK,BZ,89,8,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T19:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44636,18.64314,1,227,333,4,GDANSK,BZ,89,8,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T19:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44636,18.64314,1,227,333,4,GDANSK,BZ,89,8,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T19:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44644,18.64311,1,45,339,2,GDANSK,BZ,89,-5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T19:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44644,18.64311,1,45,339,4,GDANSK,BZ,89,-5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T19:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44644,18.64311,1,45,339,6,GDANSK,BZ,89,-5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T19:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44643,18.64339,0,79,324,2,GDANSK,BZ,89,-2,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T19:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44643,18.64339,0,79,324,4,GDANSK,BZ,89,-2,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T19:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44643,18.64339,0,79,324,6,GDANSK,BZ,89,-2,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T19:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44643,18.64339,0,79,324,8,GDANSK,BZ,89,-2,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T19:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44643,18.64339,0,79,324,8,GDANSK,BZ,89,-2,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T19:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44659,18.64346,0,230,309,5,GDANSK,BZ,89,4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T19:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44659,18.64346,0,230,309,7,GDANSK,BZ,89,4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T19:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44659,18.64346,0,230,309,7,GDANSK,BZ,89,4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T19:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44642,18.64331,0,195,327,6,GDANSK,BZ,89,4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T19:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44642,18.64331,0,195,327,6,GDANSK,BZ,89,4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T19:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44642,18.64322,0,19,333,4,GDANSK,BZ,89,3,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T19:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44642,18.64322,0,19,333,4,GDANSK,BZ,89,3,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T19:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44652,18.6434,0,43,321,2,GDANSK,BZ,89,-4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T19:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44652,18.6434,0,43,321,4,GDANSK,BZ,89,-4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T19:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44652,18.6434,0,43,321,6,GDANSK,BZ,89,-4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T19:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44652,18.6434,0,43,321,8,GDANSK,BZ,89,-4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T19:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44669,18.64365,0,357,306,3,GDANSK,BZ,89,-4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T19:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44669,18.64365,0,357,306,5,GDANSK,BZ,89,-4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T19:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44683,18.6437,0,39,295,2,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T20:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44683,18.6437,0,39,295,4,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T20:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44683,18.6437,0,39,295,6,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T20:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44676,18.64371,0,233,294,2,GDANSK,BZ,89,4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T20:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44676,18.64371,0,233,294,4,GDANSK,BZ,89,4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T20:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44676,18.64371,0,233,294,6,GDANSK,BZ,89,4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T20:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44676,18.64371,0,233,294,8,GDANSK,BZ,89,4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T20:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4467,18.64363,0,144,304,4,GDANSK,BZ,89,3,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T20:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4467,18.64363,0,144,304,6,GDANSK,BZ,89,3,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T20:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44672,18.6436,0,329,302,2,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T20:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44672,18.6436,0,329,302,4,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T20:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44672,18.6436,0,329,302,6,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T20:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44672,18.6436,0,329,302,8,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T20:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44672,18.64356,0,168,299,4,GDANSK,BZ,89,-1,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T20:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44672,18.64356,0,168,299,6,GDANSK,BZ,89,-1,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T20:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44679,18.64378,0,53,298,2,GDANSK,BZ,89,-4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T20:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44679,18.64378,0,53,298,4,GDANSK,BZ,89,-4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T20:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44679,18.64378,0,53,298,6,GDANSK,BZ,89,-4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T20:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44692,18.64381,0,17,288,2,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T20:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44692,18.64381,0,17,288,4,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T20:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44692,18.64381,0,17,288,6,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T20:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44714,18.64387,0,32,272,2,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T20:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44714,18.64387,0,32,272,4,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T20:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44714,18.64387,0,32,272,6,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T20:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44729,18.64385,0,15,256,2,GDANSK,BZ,89,-4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T20:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44729,18.64385,0,15,256,4,GDANSK,BZ,89,-4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T20:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44729,18.64385,0,15,256,6,GDANSK,BZ,89,-4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T20:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44732,18.64381,0,221,258,2,GDANSK,BZ,89,-2,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T20:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44732,18.64381,0,221,258,4,GDANSK,BZ,89,-2,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T20:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44732,18.64381,0,221,258,6,GDANSK,BZ,89,-2,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T20:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44732,18.64381,0,221,258,7,GDANSK,BZ,89,-2,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T21:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44718,18.64389,0,178,264,4,GDANSK,BZ,89,3,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T21:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44718,18.64389,0,178,264,6,GDANSK,BZ,89,3,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T21:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44718,18.64389,0,178,264,6,GDANSK,BZ,89,3,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T21:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44694,18.64382,2,193,276,4,GDANSK,BZ,89,6,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T21:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44694,18.64382,2,193,276,6,GDANSK,BZ,89,6,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T21:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44655,18.64356,1,213,309,2,GDANSK,BZ,89,5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T21:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44655,18.64356,1,213,309,4,GDANSK,BZ,89,5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T21:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44655,18.64356,1,213,309,6,GDANSK,BZ,89,5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T21:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44655,18.64356,1,213,309,8,GDANSK,BZ,89,5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T21:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44639,18.6433,0,223,329,3,GDANSK,BZ,89,4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T21:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44639,18.6433,0,223,329,6,GDANSK,BZ,89,4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T21:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44638,18.64315,0,44,339,2,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T21:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44638,18.64315,0,44,339,4,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T21:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44638,18.64315,0,44,339,6,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T21:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44638,18.64315,0,44,339,7,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T21:31:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44653,18.64329,0,29,327,4,GDANSK,BZ,89,-4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T21:33:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44653,18.64329,0,29,327,6,GDANSK,BZ,89,-4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T21:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44653,18.64329,0,29,327,8,GDANSK,BZ,89,-4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T21:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44652,18.64354,0,23,314,4,GDANSK,BZ,89,-8,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T21:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44652,18.64354,0,23,314,6,GDANSK,BZ,89,-8,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T21:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44663,18.6435,0,283,308,2,GDANSK,BZ,89,-1,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T21:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44663,18.6435,0,283,308,4,GDANSK,BZ,89,-1,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T21:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44663,18.6435,0,283,308,6,GDANSK,BZ,89,-1,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T21:47:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44648,18.64347,0,179,315,2,GDANSK,BZ,89,8,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T21:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44648,18.64347,0,179,315,4,GDANSK,BZ,89,8,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T21:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44648,18.64347,0,179,315,6,GDANSK,BZ,89,8,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T21:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44655,18.64343,0,356,319,2,GDANSK,BZ,89,1,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T21:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44655,18.64343,0,356,319,4,GDANSK,BZ,89,1,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T21:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44655,18.64343,0,356,319,6,GDANSK,BZ,89,1,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T21:59:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44657,18.64364,1,112,314,2,GDANSK,BZ,89,-1,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T22:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44657,18.64364,1,112,314,4,GDANSK,BZ,89,-1,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T22:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44657,18.64364,1,112,314,6,GDANSK,BZ,89,-1,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T22:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44674,18.64378,1,46,298,2,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T22:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44674,18.64378,1,46,298,4,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T22:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44674,18.64378,1,46,298,6,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T22:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44698,18.64392,0,7,272,2,GDANSK,BZ,89,-2,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T22:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44698,18.64392,0,7,272,3,GDANSK,BZ,89,-2,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T22:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44698,18.64392,0,7,272,6,GDANSK,BZ,89,-2,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T22:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44698,18.64392,0,7,272,8,GDANSK,BZ,89,-2,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T22:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44693,18.64383,1,202,274,3,GDANSK,BZ,89,6,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T22:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44693,18.64383,1,202,274,5,GDANSK,BZ,89,6,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T22:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44666,18.64363,2,206,298,2,GDANSK,BZ,89,8,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T22:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44666,18.64363,2,206,298,4,GDANSK,BZ,89,8,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T22:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44666,18.64363,2,206,298,6,GDANSK,BZ,89,8,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T22:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44644,18.64338,0,253,324,2,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T22:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44644,18.64338,0,253,324,4,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T22:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44644,18.64338,0,253,324,6,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T22:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44644,18.64338,0,253,324,8,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T22:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44633,18.64323,0,247,331,3,GDANSK,BZ,89,5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T22:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44633,18.64323,0,247,331,5,GDANSK,BZ,89,5,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T22:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44646,18.6433,2,35,333,2,GDANSK,BZ,89,-4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T22:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44646,18.6433,2,35,333,4,GDANSK,BZ,89,-4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T22:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44646,18.6433,2,35,333,6,GDANSK,BZ,89,-4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T22:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44666,18.64376,0,71,302,2,GDANSK,BZ,89,-4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T22:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44666,18.64376,0,71,302,4,GDANSK,BZ,89,-4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T22:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44666,18.64376,0,71,302,6,GDANSK,BZ,89,-4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T22:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44666,18.64376,0,71,302,8,GDANSK,BZ,89,-4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T22:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44666,18.64376,0,71,302,10,GDANSK,BZ,89,-4,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T22:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44684,18.6438,0,6,290,6,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T22:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44696,18.64391,1,348,289,2,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T23:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44696,18.64391,1,348,289,4,GDANSK,BZ,89,0,BALTIYSKIY-202,7,301169,13,75,10,2803,9,1,2016-12-16T23:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
