LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.6905,11.88052,0,326,41,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T10:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88052,0,326,41,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T10:43:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88052,0,326,41,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T10:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88052,0,326,41,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T10:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88052,0,326,41,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T10:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88052,0,326,41,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T10:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.88057,0,326,41,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T10:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.88057,0,326,41,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T10:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.88057,0,326,41,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T10:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.88057,0,326,41,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T10:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88053,0,326,41,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T10:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88053,0,326,41,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T10:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.8805,0,326,41,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T10:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.8805,0,326,41,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T10:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.8805,0,326,41,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T10:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.8805,0,326,41,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T10:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.88055,0,326,41,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T10:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.88055,0,326,41,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T10:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.88058,0,326,41,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:01:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.88058,0,326,41,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.88058,0,326,41,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.88058,0,326,41,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:03:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.88057,0,326,41,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.88057,0,326,41,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88053,0,326,41,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88053,0,326,41,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88053,0,326,41,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88053,0,326,41,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:09:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88055,0,326,41,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88055,0,326,41,1,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88055,0,326,41,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88053,0,326,41,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88053,0,326,41,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88053,0,326,41,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:15:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88052,0,326,41,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88052,0,326,41,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88052,0,326,41,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88053,0,326,41,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88053,0,326,41,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88053,0,326,41,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:21:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88055,0,50,41,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88055,0,50,41,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:23:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88052,0,50,41,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88052,0,50,41,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88052,0,50,41,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88052,0,50,41,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88052,0,50,41,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88052,0,50,41,6,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88053,0,50,41,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88053,0,50,41,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88053,0,50,41,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88053,0,50,41,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88053,0,50,41,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88053,0,50,41,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:35:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88055,0,50,41,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88055,0,50,41,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88055,0,50,41,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88055,0,50,41,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88057,0,50,41,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88057,0,50,41,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.88055,0,50,41,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.88055,0,50,41,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.88055,0,50,41,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.88055,0,50,41,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.8806,0,50,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.8806,0,50,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88052,0,50,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88052,0,50,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88052,0,50,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88052,0,50,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88058,0,50,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88058,0,50,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88058,0,50,40,5,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:55:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88058,0,50,40,5,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:55:12.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88058,0,50,40,7,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:57:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.88058,0,50,40,7,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:57:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88057,0,50,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88057,0,50,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T11:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88058,0,50,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:01:14.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88058,0,50,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:01:17.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88058,0,50,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88058,0,50,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88058,0,50,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88058,0,50,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88057,0,354,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88057,0,354,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88057,0,354,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.88057,0,354,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:09:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69059,11.88058,0,354,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69059,11.88058,0,354,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:11:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88057,0,191,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:13:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88057,0,191,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:13:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88057,0,191,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.88057,0,191,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.88057,0,191,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:17:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.88057,0,191,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:17:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.88057,0,191,40,5,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.88057,0,191,40,5,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:19:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.88057,0,191,40,7,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.88057,0,191,40,7,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.8807,0,191,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:23:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.8807,0,191,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:23:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.88063,0,191,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.88063,0,191,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:25:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.88063,0,191,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.88063,0,191,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:27:12.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.88065,0,191,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.88065,0,191,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:29:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.88068,0,50,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.88068,0,50,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.88068,0,50,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.88068,0,50,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69043,11.88062,0,51,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:35:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69043,11.88062,0,51,40,3,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:35:11.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69043,11.88063,0,51,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69043,11.88063,0,51,40,2,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:37:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69043,11.88063,0,51,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69043,11.88063,0,51,40,4,GOTHENBURG,MT,92,0,PALLAS GLORY,8,1960,14,69,11,3476,88,0,2016-12-16T12:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
