LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.60023,11.79366,1,205,511,98,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T20:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,100,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T20:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,102,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T20:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,103,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T20:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,106,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T20:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,106,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T20:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,110,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T20:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,111,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T20:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,114,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T20:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,116,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T20:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,118,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T20:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,120,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T20:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,121,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T20:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,124,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T20:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,126,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T20:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,128,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T20:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,130,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T20:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,132,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T20:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,134,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T20:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,136,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T20:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,138,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T20:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,139,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T20:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,142,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T20:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,144,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T20:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,146,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T20:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,148,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T20:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,150,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T21:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,152,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T21:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,154,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T21:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,156,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T21:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,158,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T21:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,158,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T21:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,162,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T21:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,164,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T21:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,166,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T21:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,168,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T21:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,170,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T21:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,172,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T21:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,174,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T21:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,176,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T21:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,178,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T21:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,180,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T21:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,182,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T21:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,184,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T21:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,186,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T21:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,188,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T21:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,190,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T21:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,191,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T21:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,193,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T21:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,196,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T21:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,198,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T21:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,200,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T21:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,202,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T21:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,204,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T21:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,205,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T21:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,208,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T21:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,210,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T22:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,210,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T22:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,214,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T22:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,215,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T22:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,218,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T22:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,220,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T22:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,221,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T22:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,223,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T22:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,226,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T22:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,228,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T22:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,230,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T22:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,232,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T22:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,234,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T22:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,236,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T22:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,238,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T22:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,240,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T22:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,242,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T22:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,244,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T22:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,246,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T22:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,246,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T22:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,250,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T22:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,252,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T22:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,254,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T22:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,256,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T22:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,258,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T22:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,260,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T22:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,262,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T22:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,264,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T22:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,266,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T22:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,268,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T22:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,270,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T23:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,272,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T23:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,274,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T23:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,276,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T23:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,278,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T23:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,280,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T23:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,282,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T23:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,283,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T23:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,286,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T23:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,288,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T23:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,290,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T23:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,292,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T23:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,294,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T23:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,296,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T23:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,298,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T23:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,300,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T23:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,302,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T23:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,304,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T23:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,306,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T23:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,308,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T23:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,310,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T23:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,312,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T23:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,314,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T23:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,316,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T23:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,318,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T23:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,320,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T23:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,321,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T23:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,324,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T23:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,326,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T23:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,328,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-15T23:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.60023,11.79366,1,205,511,331,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-16T00:02:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.60023,11.79366,1,205,511,330,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-16T00:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.60023,11.79366,1,205,511,334,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-16T00:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.60023,11.79366,1,205,511,336,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-16T00:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.60023,11.79366,1,205,511,338,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-16T00:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.60023,11.79366,1,205,511,340,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-16T00:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.60023,11.79366,1,205,511,342,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-16T00:13:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.60023,11.79366,1,205,511,344,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-16T00:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.60023,11.79366,1,205,511,346,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-16T00:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.60023,11.79366,1,205,511,348,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-16T00:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.60023,11.79366,1,205,511,350,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-16T00:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.60023,11.79366,1,205,511,352,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-16T00:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.60023,11.79366,1,205,511,354,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-16T00:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.60023,11.79366,1,205,511,356,,SE,8,0,INGEMAR,3,322279,2,4,1,NA,NA,0,2016-12-16T00:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
