LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79654,18.42666,95,66,511,242,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T09:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,244,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T09:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,246,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T09:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,248,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T09:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,250,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T10:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,252,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T10:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,254,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T10:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,256,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T10:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,258,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T10:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,260,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T10:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,262,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T10:13:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,264,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T10:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,266,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T10:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,268,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T10:19:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,270,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T10:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,272,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T10:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,274,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T10:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,276,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T10:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,278,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T10:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,280,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T10:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,282,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T10:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,284,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T10:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,286,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T10:37:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,288,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T10:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,290,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T10:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,292,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T10:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,294,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T10:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,296,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T10:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,298,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T10:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,300,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T10:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,302,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T10:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,304,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T10:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,306,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T10:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,308,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T10:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,310,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T11:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,312,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T11:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,314,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T11:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,316,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T11:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,318,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T11:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,320,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T11:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,322,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T11:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,324,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T11:15:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,326,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T11:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,328,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T11:19:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,330,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T11:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,332,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T11:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,334,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T11:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,336,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T11:27:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,338,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T11:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,340,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T11:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,342,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T11:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,344,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T11:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,346,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T11:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,348,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T11:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,350,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T11:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,352,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T11:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,354,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T11:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,356,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T11:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,356,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T11:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,360,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T11:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,362,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T11:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,364,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T11:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,366,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T11:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,368,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T11:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,370,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T12:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,372,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T12:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,374,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T12:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,376,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T12:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,378,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T12:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,380,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T12:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,382,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T12:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,384,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T12:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,386,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T12:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,388,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T12:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,390,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T12:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,392,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T12:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,394,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T12:25:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,396,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T12:27:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,398,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T12:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,400,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T12:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,402,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T12:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,404,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T12:35:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,406,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T12:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,408,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T12:39:10.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,410,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T12:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,412,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T12:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,414,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T12:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,416,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T12:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,418,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T12:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,420,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T12:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,422,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T12:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,424,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T12:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,426,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T12:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,428,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T12:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,430,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T13:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,432,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T13:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,434,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T13:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,436,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T13:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,438,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T13:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,440,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T13:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,442,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T13:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,444,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T13:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,446,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T13:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,448,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T13:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,450,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T13:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,452,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T13:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,454,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T13:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,456,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T13:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,458,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T13:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,460,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T13:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,462,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T13:33:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,464,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T13:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,466,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T13:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,468,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T13:39:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,470,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T13:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,472,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T13:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,474,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T13:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,476,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T13:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,478,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T13:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,480,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T13:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,482,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-17T13:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
