LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69399,12.05868,0,0,0,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T04:39:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69399,12.05868,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T04:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69399,12.05868,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T04:41:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69399,12.05868,0,0,0,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T04:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69399,12.05868,0,0,0,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T04:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05863,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T04:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05863,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T04:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05863,0,0,0,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T04:47:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05863,0,0,0,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T04:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05865,0,0,0,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T04:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05865,0,0,0,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T04:49:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05865,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T04:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05865,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T04:51:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05865,0,0,0,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T04:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05865,0,0,0,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T04:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05866,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T04:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05866,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T04:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05866,0,0,0,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T04:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05866,0,0,0,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T04:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05863,0,0,0,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T04:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05863,0,0,0,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T04:59:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05863,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05863,0,0,0,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05863,0,0,0,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05863,0,0,0,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05866,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05866,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05866,0,0,0,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05866,0,0,0,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:07:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05863,0,0,0,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05863,0,0,0,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05863,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05863,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05863,0,0,0,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05863,0,0,0,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05866,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05866,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05866,0,0,0,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05866,0,0,0,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:17:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05865,0,0,0,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05865,0,0,0,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:19:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05865,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05865,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05865,0,0,0,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05865,0,0,0,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69399,12.05863,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69399,12.05863,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69399,12.05863,0,0,0,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69399,12.05863,0,0,0,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69399,12.05863,0,0,0,7,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69399,12.05863,0,0,0,7,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05862,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05862,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05862,0,0,0,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05862,0,0,0,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05863,0,0,0,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05863,0,0,0,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05863,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05863,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:37:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05863,0,0,0,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05863,0,0,0,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69404,12.05864,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69404,12.05864,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:41:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69404,12.05864,0,0,0,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69404,12.05864,0,0,0,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69398,12.05856,0,0,0,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:45:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69398,12.05856,0,0,0,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69398,12.05856,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69398,12.05856,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69398,12.05856,0,0,0,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69398,12.05856,0,0,0,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69406,12.05867,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69406,12.05867,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:51:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69406,12.05867,0,0,0,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69406,12.05867,0,0,0,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:53:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05871,0,0,0,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05871,0,0,0,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05871,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05871,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:57:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05871,0,0,0,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.05871,0,0,0,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T05:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69402,12.0587,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T06:01:12.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69402,12.0587,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T06:01:15.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69402,12.0587,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T06:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69402,12.0587,0,0,0,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T06:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05863,0,0,0,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T06:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05863,0,0,0,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T06:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05863,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T06:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05863,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T06:07:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05863,0,0,0,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T06:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05863,0,0,0,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T06:09:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05868,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T06:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05868,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T06:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05868,0,0,0,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T06:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05868,0,0,0,5,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T06:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05867,0,0,0,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T06:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05867,0,0,0,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T06:15:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05867,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T06:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05867,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T06:17:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05867,0,0,0,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T06:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69401,12.05867,0,0,0,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T06:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05867,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T06:21:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05867,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T06:21:11.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05867,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T06:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05867,0,0,0,3,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T06:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05865,0,0,0,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T06:25:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05865,0,0,0,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T06:25:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05865,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T06:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.694,12.05865,0,0,0,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-16T06:27:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.0587,0,0,511,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T05:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.0587,0,0,511,2,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T05:53:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.0587,0,0,511,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T05:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.0587,0,0,511,4,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T05:55:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.69403,12.0587,0,0,511,6,NaN,SE,NA,NA,VTS GAOTEBORG,0,24030,NA,NA,NA,NA,NA,0,2016-12-18T05:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
