LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90442,30.08516,109,111,112,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T14:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90722,30.07085,115,111,112,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T14:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90298,30.09234,99,112,113,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T14:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90298,30.09234,99,112,113,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T14:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90097,30.10211,82,112,113,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T14:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90097,30.10211,82,112,113,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T14:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89923,30.1108,71,111,113,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T14:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89923,30.1108,71,111,113,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T14:53:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89852,30.11434,68,111,113,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T14:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89852,30.11434,68,111,113,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T14:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89756,30.11903,64,112,113,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T14:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89756,30.11903,64,112,113,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T14:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89609,30.12623,69,111,113,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T14:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89609,30.12623,69,111,113,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T14:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89383,30.13771,74,111,114,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89609,30.12623,69,111,113,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89253,30.14409,72,112,113,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89253,30.14409,72,112,113,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:03:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89101,30.15157,71,111,113,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89101,30.15157,71,111,113,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:05:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88941,30.15916,68,112,114,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89101,30.15157,71,111,113,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88775,30.16728,62,110,112,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88775,30.16728,62,110,112,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88708,30.1707,69,109,113,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88708,30.1707,69,109,113,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:11:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88708,30.1707,69,109,113,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88708,30.1707,69,109,113,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88629,30.18815,63,77,73,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88629,30.18815,63,77,73,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88721,30.1939,63,72,72,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88721,30.1939,63,72,72,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88828,30.20059,63,74,65,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88721,30.1939,63,72,72,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88901,30.20361,60,56,51,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88901,30.20361,60,56,51,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:21:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89214,30.20943,58,34,34,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89214,30.20943,58,34,34,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89439,30.21245,59,34,34,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89439,30.21245,59,34,34,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89729,30.21631,58,33,33,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89729,30.21631,58,33,33,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90025,30.22016,58,32,34,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89729,30.21631,58,33,33,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:29:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90025,30.22016,58,32,34,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90302,30.22379,57,32,33,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90437,30.22549,58,32,34,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90437,30.22549,58,32,34,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90815,30.23045,59,32,32,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90815,30.23045,59,32,32,1,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90815,30.23045,59,32,32,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.91071,30.23358,38,30,33,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.91263,30.23602,38,28,20,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:39:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.91263,30.23602,38,28,20,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.91422,30.2367,27,350,22,2,RU LED,RU,99,720,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.91422,30.2367,27,350,22,2,RU LED,RU,99,720,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:41:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.91492,30.23701,2,54,71,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91422,30.2367,27,350,22,3,RU LED,RU,99,720,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.9146,30.23626,11,228,60,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.91398,30.23347,11,262,78,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.91398,30.23347,11,262,78,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.9139,30.23324,3,209,89,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9139,30.23324,3,209,89,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9139,30.23324,3,209,89,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9139,30.23324,3,209,89,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9139,30.23324,3,209,89,7,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9139,30.23324,3,209,89,7,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23279,2,122,90,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23279,2,122,90,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T15:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23279,2,122,90,6,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T16:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23279,2,122,90,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T16:01:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.2328,0,302,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T16:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.2328,0,302,92,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T16:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.2328,0,302,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T16:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.2328,0,302,92,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T16:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.2328,0,302,92,7,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T16:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.2328,0,302,92,7,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T16:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.2329,0,256,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T16:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.2329,0,256,92,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T16:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.23285,0,223,91,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T16:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.23285,0,223,91,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T16:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.23285,0,223,91,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T16:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.23285,0,223,91,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T16:13:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9139,30.23281,0,261,91,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T16:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9139,30.23281,0,261,91,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T16:15:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.23269,0,2,91,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T16:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.23269,0,2,91,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T16:17:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.23269,0,2,91,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T16:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.23269,0,2,91,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T16:19:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91385,30.23275,0,32,91,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T16:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91385,30.23275,0,32,91,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T16:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91383,30.23278,0,206,91,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T16:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91383,30.23278,0,206,91,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T16:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91383,30.23278,0,206,91,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T16:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91383,30.23278,0,206,91,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T16:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23277,0,328,91,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T16:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23277,0,328,91,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T16:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.23273,0,351,91,2,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T16:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.23277,0,328,91,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T16:29:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.23273,0,351,91,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T16:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.23273,0,351,91,4,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T16:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.23268,0,10,91,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T16:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.23268,0,10,91,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T16:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91384,30.23273,0,355,91,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T16:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91384,30.23273,0,355,91,3,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T16:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91384,30.23273,0,355,91,5,RU LED,RU,99,0,NIMBUS SPB,8,348134,17,89,11,7070,71,1,2016-12-16T16:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
