LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.65423,11.82967,96,317,313,2,46705290123,SE,26,720,ALVSBORG,2,326438,7,18,4,0,43,1,2016-12-19T07:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.65699,11.82363,95,297,294,2,46705290123,SE,26,-720,ALVSBORG,2,326438,7,18,4,0,43,1,2016-12-19T07:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.65699,11.82363,95,297,294,2,46705290123,SE,26,-720,ALVSBORG,2,326438,7,18,4,0,43,1,2016-12-19T07:17:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.65999,11.81306,96,326,324,2,46705290123,SE,26,720,ALVSBORG,2,326438,7,18,4,0,43,1,2016-12-19T07:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.65999,11.81306,96,326,324,2,46705290123,SE,26,720,ALVSBORG,2,326438,7,18,4,0,43,1,2016-12-19T07:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.66531,11.80845,97,334,330,2,46705290123,SE,26,-720,ALVSBORG,2,326438,7,18,4,0,43,1,2016-12-19T07:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.66531,11.80845,97,334,330,2,46705290123,SE,26,-720,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T07:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.66976,11.80182,98,303,298,2,46705290123,SE,26,-720,ALVSBORG,2,326438,7,18,4,0,43,1,2016-12-19T07:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.66976,11.80182,98,303,298,2,46705290123,SE,26,-720,ALVSBORG,2,326438,7,18,4,0,43,1,2016-12-19T07:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.66976,11.80182,98,303,298,2,46705290123,SE,26,-720,ALVSBORG,2,326438,7,18,4,0,43,1,2016-12-19T07:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.67354,11.78633,97,286,279,2,46705290123,SE,26,-720,ALVSBORG,2,326438,7,18,4,0,43,1,2016-12-19T07:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.67481,11.77473,99,299,295,2,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,1,2016-12-19T07:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.67604,11.76961,98,286,282,2,46705290123,SE,26,-720,ALVSBORG,2,326438,7,18,4,0,43,1,2016-12-19T07:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.67669,11.75274,99,275,273,1,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,1,2016-12-19T07:33:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.67669,11.75274,99,275,273,1,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,1,2016-12-19T07:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.67721,11.73618,98,276,274,2,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,1,2016-12-19T07:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.67783,11.73118,100,290,287,2,46705290123,SE,26,720,ALVSBORG,2,326438,7,18,4,0,43,1,2016-12-19T07:39:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.68225,11.71726,99,310,308,2,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,1,2016-12-19T07:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.68533,11.71107,99,322,318,2,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,1,2016-12-19T07:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.69021,11.70392,98,315,311,2,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,1,2016-12-19T07:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.69021,11.70392,98,315,311,2,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,1,2016-12-19T07:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.70015,11.69121,96,320,318,2,46705290123,SE,26,-720,ALVSBORG,2,326438,7,18,4,0,43,1,2016-12-19T07:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.70319,11.68258,95,283,280,2,46705290123,SE,26,-720,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T07:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.70363,11.67607,97,260,262,2,46705290123,SE,26,720,ALVSBORG,2,326438,7,18,4,0,43,1,2016-12-19T07:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.70499,11.66629,79,304,303,2,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,1,2016-12-19T07:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.70584,11.66297,49,287,282,3,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T07:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.70657,11.65957,14,337,342,3,46705290123,SE,26,720,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T07:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.70679,11.65965,1,0,313,1,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T08:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70679,11.65965,1,0,313,4,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T08:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70682,11.65965,0,0,317,3,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T08:05:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70681,11.65963,0,0,319,2,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T08:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70681,11.65963,0,0,319,4,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T08:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7068,11.65961,0,0,319,2,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T08:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7068,11.65961,0,0,319,4,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T08:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70679,11.65962,0,0,319,5,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T08:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7068,11.65965,0,0,318,3,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T08:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70681,11.65962,0,0,319,2,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T08:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70681,11.65962,0,0,319,3,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T08:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70681,11.65962,0,0,319,6,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T08:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70682,11.65967,0,0,318,4,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T08:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70682,11.65968,0,0,319,3,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T08:37:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70678,11.65963,0,0,319,2,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T08:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70678,11.65963,0,0,319,4,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T08:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70677,11.65967,0,0,318,2,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T08:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70677,11.65967,0,0,318,4,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T08:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70679,11.65964,0,0,318,3,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T08:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70679,11.65964,0,0,318,5,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T08:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70678,11.65965,0,0,318,3,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T08:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7068,11.65963,0,0,318,2,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T08:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7068,11.65963,0,0,318,4,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T08:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70679,11.65964,0,0,317,2,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T08:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70679,11.65964,0,0,317,4,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T08:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70679,11.65969,0,0,316,2,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T09:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70679,11.65969,0,0,316,4,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T09:03:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70679,11.65969,0,0,316,4,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T09:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70677,11.65967,0,0,316,3,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T09:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70677,11.65967,0,0,316,5,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T09:09:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70678,11.65968,0,0,318,3,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T09:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70678,11.65968,0,0,318,5,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T09:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70677,11.65966,0,0,317,2,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T09:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70677,11.65966,0,0,317,4,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T09:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70676,11.65966,0,0,317,2,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T09:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70676,11.65966,0,0,317,4,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T09:21:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70677,11.65963,0,0,318,2,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T09:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70677,11.65963,0,0,318,5,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T09:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70679,11.65967,0,0,317,2,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T09:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70679,11.65965,0,0,317,2,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T09:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70679,11.65965,0,0,317,4,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T09:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7068,11.65965,0,0,318,3,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T09:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70677,11.65962,0,0,317,2,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T09:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70677,11.65962,0,0,317,4,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T09:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70679,11.65963,0,0,317,3,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T09:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70679,11.65963,0,0,317,5,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T09:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70678,11.65964,0,0,317,3,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T09:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70678,11.65964,0,0,317,5,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T09:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70678,11.65964,0,0,317,5,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T09:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70677,11.65969,0,0,318,2,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T09:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70677,11.65969,0,0,318,4,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T09:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7068,11.65968,0,0,317,2,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T09:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7068,11.65968,0,0,317,4,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T09:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7068,11.6597,0,0,318,2,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T10:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.7068,11.6597,0,0,318,2,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T10:03:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70677,11.65971,0,0,319,2,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T10:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70677,11.65971,0,0,319,4,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T10:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70677,11.65971,0,0,319,6,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T10:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70678,11.65971,0,0,318,3,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T10:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70678,11.65971,0,0,318,5,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T10:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70679,11.65971,0,0,317,3,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T10:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.70581,11.66277,65,101,98,2,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,1,2016-12-19T10:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.70777,11.66888,84,10,7,2,46705290123,SE,26,720,ALVSBORG,2,326438,7,18,4,0,43,1,2016-12-19T10:21:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.71319,11.66822,95,348,345,2,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,1,2016-12-19T10:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.71843,11.66637,96,348,344,2,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,1,2016-12-19T10:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.72467,11.66469,94,1,358,1,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,1,2016-12-19T10:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.72847,11.66446,97,355,354,2,46705290123,SE,26,720,ALVSBORG,2,326438,7,18,4,0,43,1,2016-12-19T10:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.73447,11.66446,93,353,349,2,46705290123,SE,26,-720,ALVSBORG,2,326438,7,18,4,0,43,1,2016-12-19T10:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.74011,11.66179,92,337,332,1,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,1,2016-12-19T10:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.74248,11.65917,90,322,317,2,46705290123,SE,26,-720,ALVSBORG,2,326438,7,18,4,0,43,1,2016-12-19T10:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.7458,11.65093,92,298,294,2,46705290123,SE,26,-720,ALVSBORG,2,326438,7,18,4,0,43,0,2016-12-19T10:37:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.74797,11.64128,91,284,280,2,46705290123,SE,26,-720,ALVSBORG,2,326438,7,18,4,0,43,1,2016-12-19T10:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.74863,11.63106,95,270,267,2,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,1,2016-12-19T10:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.74853,11.62626,91,269,266,1,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,1,2016-12-19T10:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.748,11.61188,91,270,268,2,46705290123,SE,26,720,ALVSBORG,2,326438,7,18,4,0,43,1,2016-12-19T10:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.74795,11.60198,94,262,261,2,46705290123,SE,26,0,ALVSBORG,2,326438,7,18,4,0,43,1,2016-12-19T10:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
