LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.697,18.67601,0,51,511,1405,CLASS B,PL,14,NA,EMPATIA POLSKA,9,4325014,4,14,0,NA,NA,0,2016-12-13T14:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.697,18.67601,0,51,511,1407,CLASS B,PL,14,NA,EMPATIA POLSKA,9,4325014,4,14,0,NA,NA,0,2016-12-13T14:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.697,18.67601,0,51,511,1409,CLASS B,PL,14,NA,EMPATIA POLSKA,9,4325014,4,14,0,NA,NA,0,2016-12-13T15:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.697,18.67601,0,51,511,1411,CLASS B,PL,14,NA,EMPATIA POLSKA,9,4325014,4,14,0,NA,NA,0,2016-12-13T15:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.697,18.67601,0,51,511,1413,CLASS B,PL,14,NA,EMPATIA POLSKA,9,4325014,4,14,0,NA,NA,0,2016-12-13T15:05:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.697,18.67601,0,51,511,1415,CLASS B,PL,14,NA,EMPATIA POLSKA,9,4325014,4,14,0,NA,NA,0,2016-12-13T15:07:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.697,18.67601,0,51,511,1417,CLASS B,PL,14,NA,EMPATIA POLSKA,9,4325014,4,14,0,NA,NA,0,2016-12-13T15:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.697,18.67601,0,51,511,1419,CLASS B,PL,14,NA,EMPATIA POLSKA,9,4325014,4,14,0,NA,NA,0,2016-12-13T15:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.697,18.67601,0,51,511,1421,CLASS B,PL,14,NA,EMPATIA POLSKA,9,4325014,4,14,0,NA,NA,0,2016-12-13T15:13:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.697,18.67601,0,51,511,1423,CLASS B,PL,14,NA,EMPATIA POLSKA,9,4325014,4,14,0,NA,NA,0,2016-12-13T15:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.697,18.67601,0,51,511,1425,CLASS B,PL,14,NA,EMPATIA POLSKA,9,4325014,4,14,0,NA,NA,0,2016-12-13T15:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.697,18.67601,0,51,511,1427,CLASS B,PL,14,NA,EMPATIA POLSKA,9,4325014,4,14,0,NA,NA,0,2016-12-13T15:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.697,18.67601,0,51,511,1429,CLASS B,PL,14,NA,EMPATIA POLSKA,9,4325014,4,14,0,NA,NA,0,2016-12-13T15:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.697,18.67601,0,51,511,1429,CLASS B,PL,14,NA,EMPATIA POLSKA,9,4325014,4,14,0,NA,NA,0,2016-12-13T15:23:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.697,18.67601,0,51,511,1433,CLASS B,PL,14,NA,EMPATIA POLSKA,9,4325014,4,14,0,NA,NA,0,2016-12-13T15:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.697,18.67601,0,51,511,1435,CLASS B,PL,14,NA,EMPATIA POLSKA,9,4325014,4,14,0,NA,NA,0,2016-12-13T15:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.697,18.67601,0,51,511,1437,CLASS B,PL,14,NA,EMPATIA POLSKA,9,4325014,4,14,0,NA,NA,0,2016-12-13T15:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.697,18.67601,0,51,511,1438,CLASS B,PL,14,NA,EMPATIA POLSKA,9,4325014,4,14,0,NA,NA,0,2016-12-13T15:31:15.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
