LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88647,30.17454,61,108,104,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T02:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.886,30.17833,62,97,91,2,ST.PETERSBURG,FI,165,-720,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T02:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.886,30.17833,62,97,91,2,ST.PETERSBURG,FI,165,-720,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T02:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88633,30.18567,61,76,76,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T02:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88633,30.18567,61,76,76,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T02:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88717,30.19267,57,77,79,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T02:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88717,30.19267,57,77,79,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T02:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88783,30.1995,51,80,83,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T02:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88783,30.1995,51,80,83,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T02:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88817,30.205,47,82,83,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T02:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88817,30.205,47,82,83,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T02:27:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88851,30.21029,39,83,78,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T02:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88851,30.21029,39,83,78,1,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T02:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88869,30.21229,33,74,75,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T02:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88869,30.21229,33,74,75,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T02:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88917,30.21533,27,70,79,3,ST.PETERSBURG,FI,165,720,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T02:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88917,30.21533,27,70,79,3,ST.PETERSBURG,FI,165,720,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T02:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8895,30.21817,18,84,117,3,ST.PETERSBURG,FI,165,720,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T02:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8895,30.21817,18,84,117,3,ST.PETERSBURG,FI,165,720,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T02:35:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8895,30.21933,9,92,143,3,ST.PETERSBURG,FI,165,720,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T02:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8895,30.21817,18,84,117,3,ST.PETERSBURG,FI,165,720,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T02:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8895,30.21983,2,109,160,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T02:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8895,30.21983,2,109,160,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T02:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8895,30.21983,2,109,160,5,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,0,2016-12-19T02:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8895,30.21983,2,109,160,5,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,0,2016-12-19T02:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8895,30.21983,3,73,160,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,0,2016-12-19T02:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8895,30.21983,3,73,160,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,0,2016-12-19T02:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88983,30.22067,9,44,194,3,ST.PETERSBURG,FI,165,720,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T02:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88983,30.22067,9,44,194,3,ST.PETERSBURG,FI,165,720,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T02:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89015,30.22125,11,35,211,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T02:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89015,30.22125,11,35,211,1,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T02:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89089,30.22228,21,38,215,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,0,2016-12-19T02:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89089,30.22228,21,38,215,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,0,2016-12-19T02:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89183,30.22383,23,40,221,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,0,2016-12-19T02:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89183,30.22383,23,40,221,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,0,2016-12-19T02:51:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89183,30.22383,23,40,221,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,0,2016-12-19T02:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89283,30.22567,21,43,221,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T02:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8935,30.22717,19,47,225,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T02:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89283,30.22567,21,43,221,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T02:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89399,30.22828,10,53,221,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T02:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89399,30.22828,10,53,221,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T02:57:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89441,30.22902,0,46,213,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T02:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89441,30.22902,0,46,213,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T02:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89441,30.22902,0,46,213,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89441,30.22902,0,46,213,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89435,30.22894,2,23,212,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89435,30.22894,2,23,212,1,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89435,30.22894,2,23,212,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89435,30.22894,2,23,212,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8945,30.22933,1,36,212,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8945,30.22933,1,36,212,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8945,30.22933,1,36,212,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8945,30.22933,1,36,212,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89465,30.22936,0,54,216,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89465,30.22936,0,54,216,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89465,30.22936,0,54,216,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:13:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89465,30.22936,0,54,216,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:13:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89465,30.22936,0,273,216,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89465,30.22936,0,54,216,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89465,30.22936,0,273,216,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89465,30.22936,0,273,216,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89465,30.22934,0,299,215,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89465,30.22934,0,299,215,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89465,30.22934,0,299,215,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89465,30.22934,0,299,215,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22932,0,136,222,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22932,0,136,222,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22932,0,136,222,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22932,0,136,222,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:25:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,0,226,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,0,226,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,0,226,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,0,226,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89469,30.22928,0,31,226,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89469,30.22928,0,31,226,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89469,30.22928,0,31,226,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89469,30.22928,0,31,226,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89465,30.22938,1,114,216,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89465,30.22938,1,114,216,2,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89465,30.22938,1,114,216,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89465,30.22938,1,114,216,4,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,98,215,3,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89466,30.22933,0,98,215,1,ST.PETERSBURG,FI,165,0,MISANA,7,181427,23,120,12,11407,12,1,2016-12-19T03:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
