LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.36521,18.6639,0,229,511,64,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T00:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,66,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T00:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,68,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T00:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,70,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T01:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,72,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T01:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,74,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T01:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,76,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T01:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,78,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T01:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,80,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T01:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,82,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T01:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,84,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T01:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,86,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T01:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,86,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T01:19:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,90,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T01:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,92,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T01:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,94,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T01:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,96,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T01:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,98,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T01:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,100,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T01:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,102,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T01:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,104,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T01:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,106,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T01:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,108,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T01:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,110,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T01:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,112,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T01:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,114,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T01:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,116,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T01:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,118,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T01:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,120,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T01:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,122,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T01:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,124,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T01:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,126,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T01:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,126,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T01:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,130,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T02:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,132,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T02:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,134,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T02:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,136,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T02:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,138,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T02:09:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,140,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T02:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,142,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T02:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,144,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T02:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,146,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T02:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,148,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T02:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,150,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T02:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,152,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T02:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,154,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T02:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,156,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T02:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,158,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T02:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,160,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T02:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,162,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T02:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,164,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T02:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,166,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T02:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,168,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T02:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,170,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T02:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,172,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T02:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,174,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T02:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,176,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T02:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,178,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T02:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,180,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T02:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,182,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T02:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,184,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T02:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,186,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T02:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,188,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T02:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,190,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T03:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,192,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T03:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,194,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T03:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,196,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T03:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,198,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T03:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,200,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T03:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,202,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T03:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,204,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T03:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,206,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T03:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,208,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T03:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,210,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T03:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,212,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T03:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,214,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T03:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,216,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T03:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,218,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T03:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,220,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T03:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,222,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T03:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,224,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T03:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,226,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T03:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,228,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T03:39:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,230,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T03:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,232,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T03:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,234,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T03:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,236,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T03:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,238,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T03:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,239,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T03:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,242,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T03:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,242,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T03:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,246,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T03:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,246,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T03:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,250,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T04:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,252,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T04:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,254,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T04:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,255,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T04:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,258,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T04:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,260,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T04:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,262,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T04:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,264,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T04:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,266,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T04:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,268,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T04:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,270,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T04:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,272,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T04:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,274,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T04:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,276,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T04:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,278,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T04:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,280,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T04:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,282,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T04:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,284,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T04:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,286,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T04:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,288,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T04:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,289,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T04:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,292,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T04:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,294,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T04:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,296,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T04:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,298,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T04:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,300,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T04:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,302,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T04:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,304,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T04:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,306,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T04:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,308,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T04:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.36521,18.6639,0,229,511,310,TALLINN,EE,114,0,TOLL,6,4633113,20,61,7,NA,NA,1,2016-12-15T05:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
