LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87017,30.21035,0,283,119,1,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T16:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,300,120,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T16:29:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,283,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T16:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,283,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T16:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,351,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T16:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,351,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T16:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,351,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T16:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,351,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T16:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,311,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T16:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,311,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T16:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,329,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T16:39:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,311,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T16:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,329,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T16:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,329,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T16:41:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,318,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T16:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,318,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T16:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,318,119,5,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T16:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,318,119,5,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T16:45:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,318,119,7,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T16:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,318,119,7,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T16:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,133,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T16:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,318,119,7,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T16:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,82,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T16:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,82,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T16:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,82,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T16:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,82,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T16:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,258,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T16:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,258,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T16:55:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,325,118,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T16:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,325,118,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T16:57:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,325,118,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T16:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,325,118,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T16:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,280,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,280,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:01:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,331,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,331,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,331,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,331,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:05:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,241,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,241,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,270,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,270,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,270,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,270,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,268,120,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,268,120,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,110,120,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,110,120,1,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,110,120,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,110,120,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:17:07.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,220,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,220,119,1,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,279,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,279,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:21:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,279,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,279,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:23:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,279,119,6,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,279,119,5,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,328,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,328,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,328,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,328,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,217,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:31:14.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,217,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:31:15.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21034,0,56,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,217,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21034,0,56,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21034,0,56,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21033,0,311,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87018,30.21033,0,311,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:37:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21033,0,333,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21033,0,333,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21033,0,333,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21033,0,333,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,11,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,11,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,347,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,347,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,347,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,347,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:47:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,15,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,15,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,15,119,5,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,15,119,5,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:51:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,15,119,7,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,15,119,6,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,8,118,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,8,118,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,2,118,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,8,118,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,2,118,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,2,118,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T17:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,226,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T18:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,226,119,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T18:01:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,226,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T18:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,259,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T18:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,259,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T18:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,259,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T18:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,268,118,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T18:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,268,118,3,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T18:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,275,120,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T18:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,275,120,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T18:09:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,275,120,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T18:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,275,120,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T18:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,275,120,6,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T18:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21034,0,275,120,6,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T18:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,306,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T18:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,306,119,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T18:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,306,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T18:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,306,119,4,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T18:17:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,306,119,6,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T18:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87017,30.21035,0,306,119,6,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T18:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87015,30.21035,0,353,120,2,SAINT PETERSBURG,BS,95,0,SILVER PEARL,7,182341,17,74,10,2607,21,1,2016-12-16T18:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
