LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88415,30.22981,1,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T11:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.22981,1,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T11:47:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.22981,1,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T11:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.22981,1,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T11:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88416,30.22983,1,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T11:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88416,30.22983,1,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T11:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88417,30.22982,1,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T11:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88417,30.22982,1,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T11:53:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88417,30.22982,1,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T11:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88417,30.22982,1,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T11:55:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88417,30.22982,1,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T11:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88417,30.22982,1,0,511,6,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T11:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88417,30.22982,1,0,511,8,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T11:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88417,30.22982,1,0,511,6,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T11:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88417,30.22982,1,0,511,9,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:01:10.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88417,30.22982,1,0,511,8,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:01:11.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88417,30.2298,1,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88417,30.2298,1,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:03:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88417,30.2298,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88417,30.2298,1,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88417,30.2298,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88417,30.2298,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88416,30.22975,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88417,30.2298,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.22979,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.22979,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.22979,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.22979,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88416,30.22981,1,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.22979,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88417,30.22982,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88417,30.22982,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:17:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88417,30.22982,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-14T12:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88417,30.22982,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,0,2016-12-14T12:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88417,30.22979,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88417,30.22979,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.22981,2,206,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.22981,2,206,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.22981,2,206,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.22981,2,206,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.2298,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.2298,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:27:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.2298,0,0,511,5,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.2298,0,0,511,5,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.22979,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.22979,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88416,30.22982,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88416,30.22982,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88418,30.22983,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88416,30.22982,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88418,30.22983,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88418,30.22983,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88417,30.22981,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88417,30.22981,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88417,30.22979,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88417,30.22979,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88417,30.22979,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88417,30.22979,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.22978,1,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.22978,1,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88416,30.22979,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88416,30.22979,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88416,30.22979,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88416,30.22979,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.22981,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.22981,0,0,511,1,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88414,30.22981,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88414,30.22981,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88414,30.22981,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88414,30.22981,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.22979,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.22979,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.22982,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.22979,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T12:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.22982,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.22982,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:01:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.22982,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.22982,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.2298,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.2298,0,0,511,1,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.2298,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.2298,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88416,30.2298,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88416,30.2298,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88416,30.22981,1,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88416,30.22981,1,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88416,30.22981,1,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88416,30.22981,1,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:13:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.2298,1,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.2298,1,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88414,30.2298,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88414,30.2298,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88414,30.2298,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88414,30.2298,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.2298,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.2298,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.22977,1,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.22977,1,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.22977,1,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.22977,1,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.22982,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.22982,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.22982,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.22982,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.22982,0,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.22982,0,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.22981,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.22981,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.22982,1,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.22982,1,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.22982,1,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.22982,1,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.2298,1,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88415,30.2298,1,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88413,30.22983,1,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88413,30.22983,1,0,511,2,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88413,30.22983,1,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88413,30.22983,1,0,511,4,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:43:06.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88416,30.22982,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88416,30.22982,0,0,511,3,CLASS B,RU,37,NA,RONDO,8,3811364,8,22,6,NA,NA,1,2016-12-14T13:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
