LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69199,20.19613,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T02:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T02:09:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T02:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69201,20.19612,0,0,511,3,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T02:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69201,20.19612,0,0,511,5,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T02:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,0,0,511,3,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T02:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,0,0,511,5,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T02:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69201,20.19612,0,0,511,3,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T02:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69201,20.19612,0,0,511,5,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T02:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T02:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T02:27:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T02:29:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T02:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T02:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T02:35:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T02:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T02:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69202,20.19614,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T02:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69202,20.19614,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T02:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69202,20.19614,0,0,511,6,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T02:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19613,0,0,511,3,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T02:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19613,0,0,511,5,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T02:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69202,20.19616,0,0,511,3,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T02:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69201,20.19615,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T02:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69201,20.19615,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T02:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69201,20.19615,0,0,511,6,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T02:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19614,0,0,511,3,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T02:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19614,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T03:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19614,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T03:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19614,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T03:23:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19613,0,0,511,3,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T03:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19613,0,0,511,5,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,0,2016-12-15T03:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69198,20.19613,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,0,2016-12-15T03:35:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69198,20.19613,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T03:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69198,20.19613,0,0,511,6,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T03:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19612,0,0,511,3,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T03:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19612,0,0,511,5,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T03:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.1961,0,0,511,3,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T03:45:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.1961,0,0,511,5,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T03:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19611,0,0,511,3,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T03:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19611,0,0,511,3,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T03:51:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19611,0,0,511,3,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T03:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19611,0,0,511,5,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T03:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19611,0,0,511,7,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T03:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69198,20.19612,0,0,511,3,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T03:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69198,20.19612,0,0,511,5,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T04:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19611,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T04:03:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19611,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T04:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69197,20.19612,0,0,511,3,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T04:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69197,20.19612,0,0,511,5,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T04:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69197,20.19613,0,0,511,3,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T04:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69197,20.19613,0,0,511,5,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T04:43:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69198,20.19611,0,0,511,3,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T04:45:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69198,20.19611,0,0,511,5,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T04:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19609,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T05:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19609,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T05:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19608,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T05:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69201,20.19611,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T05:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.1961,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T05:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.1961,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T05:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.1961,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T05:43:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.1961,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T05:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.1961,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T05:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.1961,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T05:49:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69202,20.19611,0,0,511,3,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,0,2016-12-15T06:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69202,20.19611,0,0,511,5,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,0,2016-12-15T06:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69201,20.19611,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T06:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69201,20.19611,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T06:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69201,20.19611,0,0,511,6,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T06:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69201,20.1961,0,0,511,3,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T06:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69201,20.1961,0,0,511,5,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T06:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69201,20.1961,0,0,511,3,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T06:15:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69201,20.1961,0,0,511,5,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T06:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69201,20.1961,0,0,511,7,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T06:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69201,20.1961,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T06:21:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69201,20.1961,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T06:23:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19612,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T06:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19612,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T06:43:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19612,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T06:45:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19612,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T06:47:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19613,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T06:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19613,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T06:51:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19613,0,0,511,6,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T06:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19611,0,0,511,3,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T06:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19611,0,0,511,5,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T06:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19613,0,0,511,3,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T06:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19613,0,0,511,5,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T07:01:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19613,0,0,511,3,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T07:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19613,0,0,511,5,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T07:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19613,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T07:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19613,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T07:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19612,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T07:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19612,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T07:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19612,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T07:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19612,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T07:17:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19612,0,0,511,6,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T07:19:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19612,0,0,511,3,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T07:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19612,0,0,511,5,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T07:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19613,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T07:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19613,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T07:27:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19612,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T07:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19612,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T07:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T07:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T07:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19613,0,0,511,6,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T07:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19613,0,0,511,3,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T07:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19613,0,0,511,5,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T07:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19613,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T08:01:11.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19613,0,0,511,5,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T08:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19613,0,0,511,3,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T08:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19613,0,0,511,3,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T08:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19613,0,0,511,3,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T08:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19613,0,0,511,5,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T08:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19613,0,0,511,3,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T08:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19613,0,0,511,5,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T08:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69198,20.19613,0,0,511,2,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T08:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69198,20.19613,0,0,511,4,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T08:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69198,20.19613,0,0,511,6,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T08:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19613,0,0,511,3,SVETLIY,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-15T08:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
