LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.92972,11.60301,2,322,511,6,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T12:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92972,11.60301,2,322,511,6,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T12:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.60301,0,332,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T12:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.60301,0,332,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T12:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92973,11.60301,1,314,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T12:15:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92973,11.60301,1,314,511,6,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T12:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92972,11.60301,1,332,511,1,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T12:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92972,11.60301,1,332,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T12:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92972,11.60301,1,332,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T12:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.60297,1,334,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T12:25:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.60297,1,334,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T12:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92972,11.60301,2,339,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T12:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92972,11.60299,1,325,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T12:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92972,11.60299,1,325,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T12:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92969,11.60299,2,330,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T12:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92969,11.60299,2,330,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T12:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92969,11.60299,2,330,511,6,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T12:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.60299,0,324,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T12:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.60299,0,324,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T12:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60299,0,320,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T12:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60299,0,320,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T12:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60299,0,320,511,7,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T12:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92969,11.60301,1,351,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T12:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60302,1,336,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T12:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.603,1,322,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T12:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.603,1,322,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T12:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.603,1,322,511,6,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T12:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.60298,1,326,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T13:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.60298,1,326,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T13:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.60298,1,326,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T13:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.60298,2,329,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T13:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92969,11.60294,2,324,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T13:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92969,11.60294,2,324,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T13:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92969,11.60294,2,324,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T13:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60298,2,325,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T13:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.603,1,328,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T13:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.603,1,328,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T13:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.603,1,328,511,7,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T13:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60299,0,322,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T13:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60299,0,322,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T13:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92969,11.603,1,316,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T13:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92969,11.603,1,316,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T13:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.603,2,318,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T13:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.603,2,318,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T13:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.603,2,318,511,6,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T13:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.603,2,318,511,6,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T13:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60304,1,311,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T13:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60304,1,311,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-13T13:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92969,11.60303,2,309,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-13T13:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92968,11.60303,1,313,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-13T13:45:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92968,11.60303,1,313,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-13T13:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92968,11.60303,1,313,511,6,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T13:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92968,11.60302,1,329,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T13:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92968,11.60302,1,329,511,6,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T13:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.60301,2,325,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T13:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.60301,2,325,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T13:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.60301,2,325,511,6,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T13:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60299,1,318,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T14:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60299,1,318,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T14:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60299,1,318,511,7,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T14:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.603,1,326,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T14:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.603,1,326,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T14:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60303,1,337,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T14:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60303,1,337,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T14:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.60302,1,324,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T14:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92971,11.60302,1,324,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T14:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60303,0,336,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T14:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60303,0,336,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T14:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92968,11.60303,0,322,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T14:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92968,11.60303,0,322,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T14:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92968,11.60303,0,322,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T14:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92968,11.60303,0,322,511,7,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T14:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60303,1,329,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T14:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.603,1,318,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T14:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.603,1,318,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T14:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92968,11.603,0,323,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T14:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92968,11.603,0,323,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T14:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60299,1,331,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T14:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60299,1,331,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T14:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60299,1,331,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T14:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92968,11.60302,0,326,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T14:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92968,11.60302,0,326,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T14:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92968,11.60302,0,326,511,6,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T14:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92968,11.60306,1,330,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T14:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92968,11.60298,1,334,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-13T14:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92968,11.60298,1,334,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,0,2016-12-13T14:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92968,11.60298,1,334,511,6,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T14:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92969,11.60298,1,337,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T15:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92969,11.60298,1,337,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T15:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92969,11.60298,1,337,511,6,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T15:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60299,1,320,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T15:07:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60299,1,320,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T15:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60299,3,321,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T15:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60299,3,321,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T15:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92972,11.60299,2,325,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T15:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92973,11.60297,1,330,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T15:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92973,11.60297,1,330,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T15:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92973,11.60297,1,330,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T15:21:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92973,11.60301,2,320,511,5,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T15:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92973,11.60301,2,320,511,7,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T15:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92973,11.60301,2,320,511,7,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T15:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92972,11.60307,1,336,511,4,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T15:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.92972,11.60307,1,336,511,6,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T15:31:13.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60302,1,329,511,3,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T15:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60299,2,334,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T15:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.9297,11.60299,2,334,511,2,DYRON,SE,10,0,LIZ,2,3711966,4,4,2,NA,NA,1,2016-12-13T15:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
