LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69183,11.84333,0,266,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T09:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,259,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T09:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,259,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T09:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,259,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T09:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,259,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T09:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,238,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T09:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,238,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T09:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,238,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T09:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,238,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T09:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,215,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T09:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,215,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T09:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,215,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T09:45:14.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,215,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T09:45:21.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,238,177,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T09:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,238,177,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T09:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,213,177,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T09:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,213,177,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T09:49:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,213,177,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T09:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,213,177,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T09:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,266,177,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T09:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,266,177,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T09:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,266,177,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T09:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,266,177,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T09:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,234,177,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T09:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,234,177,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T09:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,234,177,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T09:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,234,177,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T09:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,250,177,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T10:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,250,177,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T10:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,250,177,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T10:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,250,177,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T10:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,224,177,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T10:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,224,177,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T10:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,224,177,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T10:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,224,177,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T10:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,230,177,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T10:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,230,177,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T10:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,230,177,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T10:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,230,177,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T10:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,227,177,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T10:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,227,177,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T10:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,227,177,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T10:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,227,177,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T10:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,259,177,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T10:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,259,177,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T10:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,259,177,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T10:19:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,259,177,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T10:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,203,177,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T10:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,203,177,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T10:21:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,203,177,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T10:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,203,177,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T10:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,117,177,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T10:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,117,177,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T10:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,117,177,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T10:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,117,177,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T10:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,193,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T10:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,193,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T10:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,193,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T10:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,193,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T10:31:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,203,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T10:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,203,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T10:33:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,203,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T10:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,203,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T10:35:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,194,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T10:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,194,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T10:37:13.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,194,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T10:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,194,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T10:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,172,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T10:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,172,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T10:41:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,172,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T10:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,172,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T10:43:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,172,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T10:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.8435,0,239,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T10:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.8435,0,239,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T10:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.8435,0,239,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T10:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,207,179,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T10:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,207,179,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T10:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,207,179,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T10:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,207,179,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T10:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,213,179,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T10:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,213,179,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T10:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,259,179,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T10:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,259,179,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T10:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,259,179,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T10:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,259,179,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T10:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,220,179,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T10:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,220,179,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T10:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,220,179,5,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T11:01:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,220,179,5,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T11:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,227,179,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T11:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,227,179,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T11:03:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,216,179,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T11:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,216,179,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T11:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,216,179,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T11:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,216,179,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T11:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,217,179,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T11:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,217,179,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T11:09:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,217,179,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T11:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,217,179,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T11:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,217,179,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T11:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,220,179,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T11:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,215,179,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T11:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,215,179,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T11:15:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,215,179,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T11:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,215,179,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T11:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,215,179,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T11:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,205,179,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T11:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,205,179,5,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T11:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,205,179,5,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T11:21:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,207,179,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T11:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,207,179,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T11:23:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,207,179,5,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T11:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,207,179,5,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T11:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,246,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T11:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,246,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T11:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,246,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T11:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,246,178,5,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T11:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,253,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T11:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,253,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T11:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,253,178,5,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T11:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,253,178,5,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T11:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,258,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T11:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
