LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.8817,30.1977,0,299,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T18:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19774,0,303,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T18:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8817,30.1977,0,299,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T18:31:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19774,0,303,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T18:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19774,0,303,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T18:33:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.19775,0,312,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T18:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.19775,0,312,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T18:35:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.19775,0,312,136,5,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T18:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.19775,0,312,136,5,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T18:37:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.19775,0,312,136,7,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T18:39:02.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.19775,0,312,136,7,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T18:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88167,30.19777,0,251,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T18:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88167,30.19777,0,251,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T18:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88169,30.19775,0,300,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T18:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88169,30.19775,0,300,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T18:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88169,30.19775,0,300,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T18:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88169,30.19775,0,300,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T18:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88169,30.19775,0,300,136,6,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T18:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88169,30.19775,0,300,136,5,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T18:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88174,30.19772,0,308,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T18:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88174,30.19772,0,308,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T18:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88174,30.19772,0,308,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T18:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88174,30.19772,0,308,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T18:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19778,0,219,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T18:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19778,0,219,136,1,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T18:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19778,0,3,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T18:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19778,0,219,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T18:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19778,0,3,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T18:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19778,0,3,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T18:57:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88169,30.19781,0,7,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T18:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19778,0,3,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T18:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19779,0,297,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88169,30.19781,0,7,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19779,0,297,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19779,0,297,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.19774,0,253,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19779,0,297,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88174,30.19774,0,206,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.19774,0,253,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88174,30.19774,0,206,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88174,30.19774,0,206,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19777,0,270,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19777,0,270,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19778,0,339,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19778,0,339,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19778,0,339,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19778,0,339,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:15:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88168,30.19784,0,252,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88168,30.19784,0,252,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19782,0,138,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19782,0,138,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19782,0,138,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19782,0,138,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19781,0,242,137,3,ST.PETERSBURG,CY,129,1,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19781,0,242,137,3,ST.PETERSBURG,CY,129,1,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88172,30.19777,0,141,137,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88172,30.19777,0,141,137,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88172,30.19777,0,141,137,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:27:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88172,30.19777,0,141,137,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:27:06.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8817,30.19781,0,92,137,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88172,30.19777,0,141,137,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8817,30.19781,0,92,137,5,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8817,30.19781,0,92,137,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8817,30.19781,0,92,137,7,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8817,30.19781,0,92,137,7,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.19775,0,218,137,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.19775,0,218,137,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19775,0,140,137,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19775,0,140,137,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19775,0,140,137,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19775,0,140,137,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:39:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8817,30.19776,0,132,137,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8817,30.19776,0,132,137,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88172,30.19774,0,130,137,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88172,30.19774,0,130,137,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88172,30.19774,0,130,137,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88172,30.19774,0,130,137,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88172,30.19775,0,124,137,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88172,30.19775,0,124,137,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19777,0,76,137,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19777,0,76,137,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19777,0,76,137,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19777,0,76,137,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19781,0,201,137,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19781,0,201,137,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19779,0,64,137,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19779,0,64,137,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:55:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19779,0,64,137,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19779,0,64,137,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19779,0,47,137,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19779,0,47,137,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T19:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19778,0,345,137,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19779,0,47,137,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19778,0,345,137,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19778,0,345,137,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19778,0,294,137,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19778,0,345,137,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19778,0,35,137,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19778,0,294,137,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19778,0,35,137,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19778,0,35,137,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19777,0,310,137,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19777,0,310,137,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19776,0,307,137,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19776,0,307,137,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19776,0,307,137,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19776,0,307,137,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88172,30.19777,0,107,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88172,30.19777,0,107,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19779,0,127,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88172,30.19777,0,107,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19779,0,127,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
