LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68171,11.87113,0,0,511,50,CLASS B,SE,6,NA,POLIS 59-3780,3,325071,3,4,2,NA,NA,0,2016-12-19T13:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68171,11.87113,0,0,511,52,CLASS B,SE,6,NA,POLIS 59-3780,3,325071,3,4,2,NA,NA,0,2016-12-19T13:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68171,11.87113,0,0,511,54,CLASS B,SE,6,NA,POLIS 59-3780,3,325071,3,4,2,NA,NA,0,2016-12-19T13:35:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68171,11.87113,0,0,511,56,CLASS B,SE,6,NA,POLIS 59-3780,3,325071,3,4,2,NA,NA,0,2016-12-19T13:37:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68171,11.87113,0,0,511,58,CLASS B,SE,6,NA,POLIS 59-3780,3,325071,3,4,2,NA,NA,0,2016-12-19T13:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68171,11.87113,0,0,511,60,CLASS B,SE,6,NA,POLIS 59-3780,3,325071,3,4,2,NA,NA,0,2016-12-19T13:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68171,11.87113,0,0,511,62,CLASS B,SE,6,NA,POLIS 59-3780,3,325071,3,4,2,NA,NA,0,2016-12-19T13:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68171,11.87113,0,0,511,64,CLASS B,SE,6,NA,POLIS 59-3780,3,325071,3,4,2,NA,NA,0,2016-12-19T13:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68171,11.87113,0,0,511,66,CLASS B,SE,6,NA,POLIS 59-3780,3,325071,3,4,2,NA,NA,0,2016-12-19T13:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68171,11.87113,0,0,511,70,CLASS B,SE,6,NA,POLIS 59-3780,3,325071,3,4,2,NA,NA,0,2016-12-19T13:51:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68171,11.87113,0,0,511,70,CLASS B,SE,6,NA,POLIS 59-3780,3,325071,3,4,2,NA,NA,0,2016-12-19T13:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68171,11.87113,0,0,511,73,CLASS B,SE,6,NA,POLIS 59-3780,3,325071,3,4,2,NA,NA,0,2016-12-19T13:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68171,11.87113,0,0,511,76,CLASS B,SE,6,NA,POLIS 59-3780,3,325071,3,4,2,NA,NA,0,2016-12-19T13:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68171,11.87113,0,0,511,78,CLASS B,SE,6,NA,POLIS 59-3780,3,325071,3,4,2,NA,NA,0,2016-12-19T13:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68171,11.87113,0,0,511,79,CLASS B,SE,6,NA,POLIS 59-3780,3,325071,3,4,2,NA,NA,0,2016-12-19T14:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
