LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.86679,30.22542,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T21:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22542,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T21:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22542,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T21:53:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22542,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T21:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22542,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T21:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22542,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T21:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22541,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T21:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22541,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T21:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22541,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T21:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22541,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T21:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22542,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22542,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22542,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22542,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22545,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22545,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22545,0,0,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22545,0,0,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22545,0,0,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22545,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22545,0,0,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22545,0,0,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86678,30.22545,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86678,30.22545,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:13:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86678,30.22545,0,0,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:15:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86678,30.22545,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22544,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22544,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22544,0,0,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22544,0,0,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:19:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22546,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22546,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22546,0,0,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22546,0,0,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22544,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22544,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22544,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22544,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22544,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22544,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22546,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22546,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22546,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22546,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86677,30.22546,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22546,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86677,30.22546,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86677,30.22546,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22547,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22547,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22547,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22547,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22547,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22547,0,0,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22547,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86679,30.22547,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86676,30.22547,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86676,30.22547,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:47:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86676,30.22547,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86676,30.22547,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86674,30.22547,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86674,30.22547,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86674,30.22547,0,0,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:53:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86674,30.22547,0,0,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86675,30.22547,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86675,30.22547,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86674,30.22547,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86674,30.22547,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86674,30.22547,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86674,30.22547,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T22:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86674,30.22547,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T23:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86674,30.22547,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T23:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86675,30.22547,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T23:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86675,30.22547,0,0,511,1,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T23:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86675,30.22547,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T23:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86675,30.22547,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T23:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86674,30.22547,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T23:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86674,30.22547,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T23:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86674,30.22547,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T23:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86674,30.22547,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T23:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86676,30.22546,0,32,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T23:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86676,30.22546,0,32,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T23:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86676,30.22546,0,32,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T23:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86676,30.22546,0,32,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T23:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86677,30.22546,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T23:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86677,30.22546,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T23:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86677,30.22546,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T23:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86677,30.22546,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T23:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86677,30.22546,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T23:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86677,30.22546,0,0,511,1,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T23:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86677,30.22546,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T23:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86677,30.22546,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T23:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86677,30.22546,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T23:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86677,30.22546,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T23:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86677,30.22546,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T23:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86677,30.22546,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T23:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86677,30.22546,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T23:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86677,30.22546,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T23:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86677,30.22546,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T23:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86677,30.22546,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T23:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86677,30.22546,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T23:31:02.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86677,30.22546,0,0,511,5,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T23:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86677,30.22546,0,0,511,4,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T23:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86677,30.22546,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T23:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86677,30.22547,0,0,511,3,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T23:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86677,30.22547,0,0,511,2,SAINT-PETERSBURG,RU,85,0,ALEKSANDR GLUKHOV,8,348222,12,75,11,1986,88,0,2016-12-15T23:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
