LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87299,30.20372,0,300,317,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.873,30.20371,0,324,317,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.873,30.20371,0,324,317,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.20372,0,12,316,2,ST.PETERSBURG,GI,161,-2,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.20372,0,12,316,2,ST.PETERSBURG,GI,161,-2,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.20372,0,12,316,4,ST.PETERSBURG,GI,161,-2,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.20372,0,12,316,4,ST.PETERSBURG,GI,161,-2,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.20372,0,299,317,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.20372,0,299,317,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87298,30.20372,0,289,317,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:19:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87298,30.20372,0,289,317,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87298,30.20372,0,289,317,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87298,30.20372,0,289,317,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87295,30.20371,0,318,317,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87295,30.20371,0,318,317,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,323,317,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,323,317,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,323,317,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,323,317,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.20369,0,349,317,3,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.20369,0,349,317,3,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:29:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.20368,0,318,317,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.20369,0,349,317,3,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.20368,0,318,317,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.20368,0,318,317,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.20369,0,306,317,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.20369,0,306,317,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.20369,0,306,317,5,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.20369,0,306,317,5,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20369,0,305,317,4,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20369,0,305,317,4,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87296,30.20369,0,302,317,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87296,30.20369,0,302,317,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.2037,0,292,317,2,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.2037,0,292,317,2,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:43:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.2037,0,292,317,4,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.2037,0,292,317,3,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,311,316,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,311,316,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87298,30.20372,0,306,316,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87298,30.20372,0,306,316,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87298,30.20372,0,306,316,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87298,30.20372,0,306,316,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87296,30.20372,0,334,317,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87296,30.20372,0,334,317,1,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,269,317,2,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,269,317,1,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,269,317,4,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,269,317,4,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:57:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,294,317,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,294,317,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T16:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,234,316,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,234,316,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:01:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,234,316,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,234,316,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87296,30.20372,0,192,316,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87296,30.20372,0,192,316,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87296,30.20371,0,151,316,2,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87296,30.20371,0,151,316,2,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87296,30.20371,0,151,316,4,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87296,30.20371,0,151,316,4,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,81,317,3,ST.PETERSBURG,GI,161,2,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,81,317,3,ST.PETERSBURG,GI,161,2,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87296,30.20371,0,265,317,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,81,317,3,ST.PETERSBURG,GI,161,2,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87296,30.20371,0,265,317,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87296,30.20371,0,265,317,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,90,317,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,90,317,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,84,316,2,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,84,316,2,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,84,316,4,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,84,316,4,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,85,316,3,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,85,316,3,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20369,0,73,316,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20369,0,73,316,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20369,0,73,316,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20369,0,73,316,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87298,30.20369,0,109,316,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87298,30.20369,0,109,316,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87298,30.20369,0,271,316,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87298,30.20369,0,109,316,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87298,30.20369,0,271,316,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87298,30.20369,0,271,316,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.20367,0,264,316,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,0,2016-12-13T17:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.20367,0,264,316,1,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.20367,0,264,316,5,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,0,2016-12-13T17:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.20367,0,264,316,5,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,0,2016-12-13T17:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.20368,0,284,316,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.20368,0,284,316,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.20369,0,254,316,3,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.20369,0,254,316,2,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.2037,0,328,316,2,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87299,30.20369,0,254,316,3,ST.PETERSBURG,GI,161,-1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.2037,0,328,316,4,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.2037,0,328,316,2,ST.PETERSBURG,GI,161,1,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.2037,0,329,316,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.2037,0,329,316,1,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87296,30.20372,0,318,316,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.2037,0,329,316,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87296,30.20372,0,318,316,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87296,30.20372,0,318,316,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,12,316,3,ST.PETERSBURG,GI,161,-2,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:53:07.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,12,316,3,ST.PETERSBURG,GI,161,-2,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:53:12.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,0,316,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:55:07.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,12,316,3,ST.PETERSBURG,GI,161,-2,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:55:11.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,0,316,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:57:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,0,316,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:57:12.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,37,316,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,37,316,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T17:59:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,37,316,3,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T18:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,48,316,2,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T18:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87297,30.20371,0,48,316,4,ST.PETERSBURG,GI,161,0,SUEDEROOG,7,205264,25,141,12,16939,11,1,2016-12-13T18:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
