LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53359,18.53768,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T19:51:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.53768,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T19:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.53768,0,274,238,6,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T19:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53363,18.53772,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T19:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53363,18.53772,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T19:59:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.53774,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T20:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.53769,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T20:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.53769,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T20:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53358,18.53767,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T20:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.53768,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T20:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.53768,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T20:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.53768,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T20:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.5377,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T20:15:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.5377,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T20:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.5377,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T20:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.53769,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T20:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.53769,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T20:23:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.53769,0,274,238,6,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T20:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53364,18.5377,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T20:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53364,18.5377,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T20:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.53769,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T20:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53358,18.53768,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T20:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53358,18.53768,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T20:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53358,18.53768,0,274,238,6,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T20:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.53769,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T20:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.53769,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T20:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.53769,0,274,238,6,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T20:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.53765,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T20:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.53765,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T20:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.53765,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T20:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53357,18.53769,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T20:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53357,18.53769,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T20:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.53767,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T20:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.53767,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T20:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.53767,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T20:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.53771,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T21:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.53771,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T21:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.53771,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T21:05:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53358,18.53772,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T21:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.53769,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T21:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.53769,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T21:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.53768,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T21:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.53768,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T21:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.53768,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T21:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53363,18.53767,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T21:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.53768,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T21:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.53768,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T21:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.53768,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T21:25:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.53773,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T21:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.53773,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T21:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.53773,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T21:31:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.53771,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T21:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.53771,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T21:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.53771,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T21:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.53771,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T21:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53358,18.53773,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T21:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53363,18.53767,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T21:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.53775,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T21:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.53775,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T21:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.53775,0,274,238,6,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T21:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.53775,0,274,238,6,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T21:51:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.53774,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T21:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53363,18.53773,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T21:55:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.53771,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T21:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.53771,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T21:59:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53368,18.53772,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T22:01:05.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.53773,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T22:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.53773,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T22:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.53772,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T22:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53364,18.53771,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T22:09:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53364,18.53771,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T22:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53358,18.5377,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T22:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53365,18.53774,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T22:15:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53365,18.53774,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T22:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.53775,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T22:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.53772,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T22:21:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.53772,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T22:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.53769,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T22:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.53769,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T22:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.53768,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T22:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.53774,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T22:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.53771,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T22:33:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.53771,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T22:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.53773,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T22:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.53773,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T22:39:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.53773,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T22:41:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.5377,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T22:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53365,18.53774,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T22:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53365,18.53774,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T22:47:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.53775,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T22:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53365,18.53774,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T22:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53365,18.53774,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T22:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.5377,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T22:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.5377,0,274,238,5,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T22:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.5377,0,274,238,7,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T22:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.53765,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T23:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.53765,0,274,238,5,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T23:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.53765,0,274,238,7,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T23:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.53778,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T23:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.53778,0,274,238,5,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T23:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.53773,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T23:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.53773,0,274,238,6,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T23:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53357,18.53768,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T23:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53357,18.53768,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T23:17:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.53768,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T23:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53363,18.5377,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T23:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53363,18.5377,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T23:23:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53363,18.5377,0,274,238,6,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T23:25:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.53775,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T23:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.53775,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T23:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.5377,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T23:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53358,18.5377,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T23:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53358,18.5377,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T23:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53358,18.5377,0,274,238,6,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T23:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.53767,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T23:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.53767,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T23:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53357,18.53771,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T23:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.53765,0,274,238,2,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T23:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.53765,0,274,238,4,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T23:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.5377,0,274,238,3,PLGDY,HK,179,0,SCHUYLER TRADER,7,689205,30,152,22,35800,6,0,2016-12-13T23:49:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
