LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.92536,11.66298,0,0,216,3,STENUNGSUND,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T13:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.92092,11.66335,0,0,159,2,STENUNGSUND,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T13:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.92092,11.66335,0,0,159,4,STENUNGSUND,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T13:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.92092,11.66335,0,0,159,4,STENUNGSUND,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T13:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.91653,11.66934,0,0,138,5,STENUNGSUND,SE,17,-720,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T13:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.912,11.67711,0,0,142,3,STENUNGSUND,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T13:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.90739,11.68223,0,0,187,2,STENUNGSUND,SE,17,720,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T13:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.90739,11.68223,0,0,187,4,STENUNGSUND,SE,17,720,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T13:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.90335,11.67194,0,0,244,2,STENUNGSUND,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T13:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.90335,11.67194,0,0,244,4,STENUNGSUND,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T13:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.89998,11.66582,0,0,191,3,STENUNGSUND,SE,17,-720,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T13:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.89998,11.66582,0,0,191,5,STENUNGSUND,SE,17,-720,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T13:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.89473,11.66545,0,0,188,3,STENUNGSUND,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T13:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.89032,11.65935,0,0,228,2,STENUNGSUND,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T13:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.89032,11.65935,0,0,228,4,STENUNGSUND,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T13:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.89032,11.65935,0,0,228,4,STENUNGSUND,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T13:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.88627,11.65452,0,0,210,5,STENUNGSUND,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T13:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.88627,11.65452,0,0,210,6,STENUNGSUND,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T13:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.87987,11.64846,0,0,208,4,STENUNGSUND,SE,17,720,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T13:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.87362,11.64392,0,0,199,2,STENUNGSUND,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T13:45:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.87362,11.64392,0,0,199,2,STENUNGSUND,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T13:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.87362,11.64392,0,0,199,5,STENUNGSUND,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T13:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.8672,11.64372,0,0,175,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T13:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.86094,11.64613,0,0,175,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T13:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.86094,11.64613,0,0,175,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T13:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.85577,11.64729,0,0,162,3,GOTENBURG,SE,17,-720,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T13:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.85102,11.65131,0,0,173,2,GOTENBURG,SE,17,-720,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T13:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.85102,11.65131,0,0,173,4,GOTENBURG,SE,17,-720,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T14:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.84613,11.65849,0,0,155,2,GOTENBURG,SE,17,720,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T14:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.84613,11.65849,0,0,155,4,GOTENBURG,SE,17,720,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T14:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.84041,11.66444,0,0,185,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T14:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.84041,11.66444,0,0,185,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T14:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83464,11.66885,0,0,171,2,GOTENBURG,SE,17,720,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T14:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.83464,11.66885,0,0,171,4,GOTENBURG,SE,17,720,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T14:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.82943,11.66976,0,0,191,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T14:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.82943,11.66976,0,0,191,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T14:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.82261,11.66957,0,0,150,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T14:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.82261,11.66957,0,0,150,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T14:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.81597,11.67388,0,0,176,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T14:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.81597,11.67388,0,0,176,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T14:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.81597,11.67388,0,0,176,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T14:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.80899,11.67645,0,0,165,3,GOTENBURG,SE,17,-720,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T14:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.80241,11.68015,0,0,176,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T14:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.80241,11.68015,0,0,176,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T14:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.79714,11.68254,0,0,162,1,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T14:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.79714,11.68254,0,0,162,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T14:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.79067,11.68702,0,0,148,2,GOTENBURG,SE,17,720,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T14:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.79067,11.68702,0,0,148,4,GOTENBURG,SE,17,720,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T14:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.78502,11.69266,0,0,139,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T14:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.78502,11.69266,0,0,139,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T14:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7788,11.69685,0,0,145,2,GOTENBURG,SE,17,-720,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T14:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7788,11.69685,0,0,145,4,GOTENBURG,SE,17,-720,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T14:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77219,11.70526,0,0,155,2,GOTENBURG,SE,17,-720,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T14:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77219,11.70526,0,0,155,4,GOTENBURG,SE,17,-720,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T14:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77219,11.70526,0,0,155,6,GOTENBURG,SE,17,-720,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T14:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77219,11.70526,0,0,155,6,GOTENBURG,SE,17,-720,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T14:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.76603,11.71257,0,0,156,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T14:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.75931,11.71657,0,0,185,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T15:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.75349,11.71524,0,0,191,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T15:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.75349,11.71524,0,0,191,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T15:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.74627,11.71289,0,0,187,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T15:07:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.74627,11.71289,0,0,187,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T15:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.74123,11.71111,0,0,200,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T15:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.74123,11.71111,0,0,200,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T15:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.73628,11.70792,0,0,207,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T15:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.73068,11.70355,0,0,204,2,GOTENBURG,SE,17,-720,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T15:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.73068,11.70355,0,0,204,4,GOTENBURG,SE,17,-720,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T15:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.73068,11.70355,0,0,204,4,GOTENBURG,SE,17,-720,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T15:21:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72384,11.70107,0,0,193,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T15:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71692,11.69887,0,0,190,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T15:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71692,11.69887,0,0,190,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T15:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71692,11.69887,0,0,190,6,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T15:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71037,11.69798,0,0,172,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T15:31:13.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.71037,11.69798,0,0,172,6,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T15:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70329,11.70343,0,0,136,3,GOTENBURG,SE,17,-720,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T15:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.70329,11.70343,0,0,136,3,GOTENBURG,SE,17,-720,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T15:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69928,11.71415,0,0,136,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T15:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69928,11.71415,0,0,136,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T15:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69397,11.72479,0,0,137,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T15:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.69397,11.72479,0,0,137,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T15:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6902,11.73179,0,0,141,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T15:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68649,11.73889,0,0,136,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T15:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68649,11.73889,0,0,136,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T15:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68164,11.74761,0,0,138,2,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T15:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68164,11.74761,0,0,138,4,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T15:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.67864,11.75493,0,0,108,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T15:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.67864,11.75493,0,0,108,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T15:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.67792,11.76709,0,0,100,3,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T16:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.67792,11.76709,0,0,100,5,GOTENBURG,SE,17,0,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T16:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.67803,11.77979,0,0,83,2,GOTENBURG,SE,17,720,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T16:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.67803,11.77979,0,0,83,5,GOTENBURG,SE,17,720,CHARLIE,3,3792435,6,5,3,NA,NA,1,2016-12-13T16:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
