LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.86867,30.21618,0,218,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T00:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21618,0,218,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T00:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21618,0,224,119,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T00:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21618,0,224,119,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T00:23:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21618,0,224,119,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T00:25:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21618,0,224,119,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T00:25:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,227,119,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T00:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,227,119,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T00:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,221,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T00:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,221,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T00:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,221,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T00:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,221,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T00:31:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,218,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T00:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,218,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T00:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21618,0,287,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T00:35:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21618,0,287,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T00:35:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21618,0,287,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T00:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21618,0,287,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T00:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,279,117,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T00:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,279,117,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T00:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,290,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T00:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,279,117,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T00:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,290,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T00:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,290,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T00:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,263,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T00:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,263,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T00:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,287,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T00:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,287,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T00:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,287,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T00:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,287,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T00:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,282,117,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T00:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,282,117,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T00:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,331,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T00:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,331,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T00:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,331,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T00:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,331,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T00:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,312,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T00:57:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,312,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T00:57:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,283,119,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T00:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,312,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T00:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,283,119,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,283,119,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,283,119,6,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,283,119,6,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,310,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,309,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,310,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,310,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,309,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,309,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,332,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,332,118,1,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,332,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:13:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,332,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:13:13.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,316,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,316,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21618,0,218,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21618,0,218,118,1,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21618,0,218,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21618,0,218,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,230,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:21:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,230,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:21:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,208,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:23:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,208,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:23:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,208,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21618,0,208,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,216,119,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,216,119,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21619,0,232,119,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21619,0,232,119,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21619,0,243,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21619,0,243,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,254,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,254,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:35:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,262,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,262,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,239,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,239,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,239,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,239,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,272,117,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,272,117,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,259,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,259,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:47:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,259,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,259,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,237,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86865,30.21619,0,237,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,243,119,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,243,119,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,243,119,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,243,119,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,252,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,252,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,285,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,285,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T01:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,285,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T02:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,285,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T02:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,303,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T02:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,303,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T02:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,289,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T02:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,303,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T02:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,289,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T02:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,289,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T02:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21619,0,270,119,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T02:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86866,30.21619,0,289,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T02:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21619,0,167,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T02:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21619,0,167,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T02:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21619,0,167,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T02:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21619,0,167,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T02:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21618,0,148,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T02:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21618,0,148,118,2,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T02:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21618,0,148,118,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T02:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21618,0,148,118,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T02:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21618,0,118,119,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T02:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21618,0,118,119,4,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T02:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86867,30.21618,0,341,119,3,ST PETERSBURG,FO,102,0,EYSTNES,7,182353,16,10,3,4450,12,1,2016-12-20T02:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
