LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53359,18.55016,0,359,264,4,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T14:01:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53357,18.55017,0,359,264,3,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T14:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53357,18.55017,0,359,264,3,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T14:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.5501,0,359,264,4,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T14:07:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.5501,0,359,264,3,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T14:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53356,18.55014,0,359,264,2,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T14:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53356,18.55014,0,359,264,4,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T14:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53357,18.55016,0,359,264,3,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T14:15:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55006,0,359,264,2,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T14:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55006,0,359,264,4,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T14:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.55014,0,359,264,3,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T14:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53358,18.55017,0,359,264,2,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T14:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53358,18.55017,0,359,264,4,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T14:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53358,18.55017,0,359,264,4,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T14:27:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55011,0,359,264,2,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T14:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55011,0,359,264,4,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T14:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55011,0,359,264,6,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T14:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.5501,0,359,264,2,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T14:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.5501,0,359,264,4,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T14:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.5501,0,359,264,3,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T14:39:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53357,18.55018,0,359,264,2,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T14:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53357,18.55018,0,359,264,2,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T14:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.55014,0,359,264,3,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T14:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.55014,0,359,264,2,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T14:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.55014,0,359,264,4,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T14:49:11.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.55014,0,359,264,6,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T14:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.55012,0,359,264,2,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T14:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.55012,0,359,264,4,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T14:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55016,0,359,264,3,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T14:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53363,18.55013,0,359,264,2,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T14:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53363,18.55013,0,359,264,4,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T15:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.55012,0,359,264,3,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T15:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53356,18.55013,0,359,263,2,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T15:05:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53356,18.55013,0,359,263,4,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T15:07:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55013,0,359,263,3,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T15:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53355,18.5501,0,359,263,2,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T15:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53355,18.5501,0,359,263,4,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T15:13:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53352,18.55019,0,359,263,3,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T15:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.55015,0,359,263,2,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T15:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.55015,0,359,263,4,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T15:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55007,0,359,263,3,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T15:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55007,0,359,263,3,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T15:23:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53358,18.55014,0,359,263,4,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T15:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53358,18.55014,0,359,263,6,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T15:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53358,18.55014,0,359,263,8,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T15:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.55011,0,359,263,3,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T15:31:15.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.55011,0,359,263,6,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T15:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53358,18.55013,0,359,263,2,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T15:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53358,18.55013,0,359,263,4,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T15:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.5501,0,359,263,3,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T15:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53358,18.55013,0,359,263,2,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T15:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53358,18.55013,0,359,263,4,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T15:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53358,18.55013,0,359,263,6,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T15:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.55013,0,359,264,2,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T15:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.55013,0,359,264,4,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T15:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53357,18.55007,0,359,264,3,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T15:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55012,0,359,264,2,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T15:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55012,0,359,264,4,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T15:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.55004,0,359,264,3,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T15:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.55012,0,359,264,2,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T15:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.55012,0,359,264,4,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T16:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.55012,0,359,264,4,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T16:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53363,18.55011,0,359,264,2,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T16:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53363,18.55011,0,359,264,4,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T16:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.55013,0,359,264,3,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T16:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53358,18.55011,0,359,264,2,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T16:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53358,18.55011,0,359,264,4,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T16:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.55014,0,359,264,3,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T16:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53357,18.55005,0,359,264,2,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T16:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53357,18.55005,0,359,264,4,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T16:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.55013,0,359,264,3,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T16:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53357,18.55005,0,359,264,2,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T16:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53357,18.55005,0,359,264,4,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T16:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53358,18.55012,0,359,264,3,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T16:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53355,18.55006,0,359,264,2,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T16:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53355,18.55006,0,359,264,4,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T16:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.55012,0,359,264,3,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T16:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.5501,0,359,264,2,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T16:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.5501,0,359,264,4,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T16:37:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5336,18.55013,0,359,264,3,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T16:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53363,18.55013,0,359,264,2,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T16:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53363,18.55013,0,359,264,4,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T16:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55013,0,359,264,3,GDYNIA,CY,89,3,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T16:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55013,0,359,264,5,GDYNIA,CY,89,3,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T16:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.55009,0,359,264,4,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T16:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53355,18.55,0,359,264,3,GDYNIA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T16:51:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55014,0,359,264,2,GDYNIA,CY,89,2,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T16:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55014,0,359,264,4,GDYNIA,CY,89,2,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T16:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.5501,0,359,264,3,GDYNIA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T16:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53365,18.55006,0,359,264,2,GDYNIA,CY,89,-3,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T16:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53365,18.55006,0,359,264,4,GDYNIA,CY,89,-3,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T17:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53356,18.5501,0,359,264,3,GDYNIA,CY,89,-2,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T17:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53358,18.55013,0,359,264,2,GDYNIA,CY,89,5,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T17:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53358,18.55013,0,359,264,4,GDYNIA,CY,89,5,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T17:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53364,18.5501,0,359,264,3,GDYNIA,CY,89,-1,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T17:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53357,18.55022,0,359,264,2,GDYNIA,CY,89,2,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T17:11:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53357,18.55022,0,359,264,4,GDYNIA,CY,89,2,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T17:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53355,18.55014,0,359,264,3,GDYNIA,CY,89,3,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T17:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55012,0,359,264,2,GDYNIA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T17:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55012,0,359,264,2,GDYNIA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T17:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53365,18.55017,0,359,264,3,GDYNIA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T17:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53365,18.55016,0,359,264,2,GDYNIA,CY,89,5,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T17:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53365,18.55016,0,359,264,4,GDYNIA,CY,89,5,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T17:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53364,18.55013,0,359,264,3,GDYNIA,CY,89,2,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T17:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55011,0,359,265,2,GDYNIA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T17:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55011,0,359,265,4,GDYNIA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T17:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55012,0,359,265,3,GDYNIA,CY,89,3,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T17:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53364,18.55009,0,359,265,2,GDYNIA,CY,89,-5,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T17:35:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53364,18.55009,0,359,265,4,GDYNIA,CY,89,-5,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T17:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.55016,0,359,265,3,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T17:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.55014,0,359,265,2,GDYNIA,CY,89,2,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T17:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.55014,0,359,265,4,GDYNIA,CY,89,2,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T17:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.55018,0,359,265,3,GDYNIA,CY,89,3,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T17:45:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53357,18.55024,0,359,265,2,GDYNIA,CY,89,-2,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T17:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53357,18.55024,0,359,265,4,GDYNIA,CY,89,-2,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T17:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.55017,0,359,265,3,GDYNIA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T17:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.55014,0,359,266,2,GDYNIA,CY,89,-3,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T17:53:22.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53359,18.55014,0,359,266,4,GDYNIA,CY,89,-3,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T17:55:20.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53362,18.55012,0,359,265,3,GDYNIA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T17:57:25.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53374,18.55014,0,359,265,2,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T17:59:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53374,18.55014,0,359,265,4,GDYNIA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T18:01:17.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53366,18.55009,0,359,265,3,GDYNIA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T18:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53361,18.55012,0,359,265,2,GDYNIA,CY,89,2,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-13T18:05:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
