LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90727,30.07172,116,112,110,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T02:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90727,30.07172,116,112,110,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T02:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90499,30.08266,100,112,109,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T02:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90499,30.08266,100,112,109,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T02:55:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90299,30.09246,92,111,109,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T02:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90299,30.09246,92,111,109,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T02:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90105,30.10239,86,111,109,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T02:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90105,30.10239,86,111,109,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T02:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89922,30.11164,83,111,109,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89922,30.11164,83,111,109,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89834,30.116,82,111,109,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89834,30.116,82,111,109,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89654,30.12478,80,112,109,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89654,30.12478,80,112,109,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89469,30.13382,80,112,109,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89469,30.13382,80,112,109,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:07:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89289,30.14265,80,112,110,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89289,30.14265,80,112,110,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89121,30.15072,77,112,110,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89121,30.15072,77,112,110,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:11:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88949,30.15893,72,112,109,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88949,30.15893,72,112,109,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88815,30.16601,64,110,108,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88879,30.16257,69,108,109,1,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88685,30.17191,54,110,106,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88685,30.17191,54,110,106,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:17:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88584,30.17757,44,107,90,2,ST.PETERSBURG,BS,158,-720,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88584,30.17757,44,107,90,2,ST.PETERSBURG,BS,158,-720,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88593,30.18253,51,79,75,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88593,30.18253,51,79,75,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88625,30.18586,53,77,74,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88625,30.18586,53,77,74,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88705,30.19274,57,77,75,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88705,30.19274,57,77,75,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88792,30.19949,57,71,64,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88792,30.19949,57,71,64,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88951,30.2047,56,45,41,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88951,30.2047,56,45,41,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88951,30.2047,56,45,41,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89064,30.2068,56,40,35,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89459,30.21243,56,34,32,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89459,30.21243,56,34,32,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89753,30.21631,53,32,31,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89753,30.21631,53,32,31,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89874,30.21783,51,32,32,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89874,30.21783,51,32,32,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:37:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90124,30.22112,49,33,32,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90124,30.22112,49,33,32,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90373,30.22438,52,33,32,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90373,30.22438,52,33,32,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90635,30.22782,52,33,32,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90635,30.22782,52,33,32,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90887,30.23112,45,32,29,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90887,30.23112,45,32,29,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91067,30.23331,33,31,29,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91067,30.23331,33,31,29,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:47:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.9123,30.23533,38,32,30,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91067,30.23331,33,31,29,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91324,30.23639,36,31,38,3,ST.PETERSBURG,BS,158,720,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91324,30.23639,36,31,38,3,ST.PETERSBURG,BS,158,720,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T03:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91417,30.23791,19,59,55,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,0,2016-12-17T03:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91417,30.23791,19,59,55,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,0,2016-12-17T03:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91467,30.23936,9,37,55,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,0,2016-12-17T03:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91467,30.23936,9,37,55,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,0,2016-12-17T03:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91486,30.23971,4,74,63,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,0,2016-12-17T03:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91486,30.23971,4,74,63,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,0,2016-12-17T03:57:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91486,30.23971,4,74,63,5,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,0,2016-12-17T03:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91486,30.23971,4,74,63,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,0,2016-12-17T03:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91492,30.24017,0,67,57,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,0,2016-12-17T04:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91492,30.24017,0,67,57,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,0,2016-12-17T04:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91485,30.23936,14,264,71,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,0,2016-12-17T04:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91485,30.23936,14,264,71,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,0,2016-12-17T04:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91481,30.23747,19,269,87,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,0,2016-12-17T04:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91481,30.23747,19,269,87,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,0,2016-12-17T04:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91475,30.23493,26,267,86,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T04:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91475,30.23493,26,267,86,1,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T04:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91479,30.2319,27,271,92,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T04:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91479,30.2319,27,271,92,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T04:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91437,30.2291,11,232,61,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T04:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91437,30.2291,11,232,61,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T04:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91393,30.22801,16,227,49,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T04:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91393,30.22801,16,227,49,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T04:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91321,30.22651,21,217,43,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T04:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91321,30.22651,21,217,43,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T04:15:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91222,30.22507,24,215,38,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T04:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91222,30.22507,24,215,38,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T04:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91115,30.22375,22,207,28,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T04:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91115,30.22375,22,207,28,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T04:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91001,30.22297,23,187,12,2,ST.PETERSBURG,BS,158,-720,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T04:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91115,30.22375,22,207,28,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T04:21:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91001,30.22297,23,187,12,4,ST.PETERSBURG,BS,158,-720,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T04:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91001,30.22297,23,187,12,4,ST.PETERSBURG,BS,158,-720,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T04:23:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90796,30.22244,12,197,13,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T04:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90796,30.22244,12,197,13,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T04:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90739,30.22217,10,191,14,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T04:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90796,30.22244,12,197,13,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T04:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90705,30.22201,5,197,17,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T04:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90705,30.22201,5,197,17,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T04:29:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90691,30.22194,4,194,17,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T04:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90691,30.22194,4,194,17,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T04:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90691,30.22194,4,194,17,5,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T04:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90691,30.22194,4,194,17,5,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T04:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90677,30.2218,1,144,20,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T04:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
