LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53391,18.53028,0,209,56,2,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T12:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53391,18.53028,0,209,56,4,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T12:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.534,18.53033,1,240,56,3,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T12:19:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.534,18.53033,1,240,56,5,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T12:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53383,18.53033,0,53,56,4,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T12:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53383,18.53033,1,329,56,3,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T12:25:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53383,18.53033,1,329,56,5,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T12:27:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53383,18.53033,1,194,56,2,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T12:29:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53383,18.53033,1,194,56,4,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T12:31:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53383,18.53033,1,169,56,2,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T12:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53383,18.53033,1,169,56,4,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T12:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53383,18.53033,0,252,56,2,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T12:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53383,18.53033,0,252,56,4,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T12:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53383,18.53033,1,345,56,3,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T12:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53383,18.53033,1,345,56,5,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T12:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53383,18.53033,0,294,56,2,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T12:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53383,18.53033,0,294,56,4,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T12:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53383,18.53033,0,55,56,2,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T12:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53383,18.53033,0,55,56,4,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T12:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53383,18.53033,1,16,56,3,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T12:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53383,18.53033,0,85,56,2,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T12:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53383,18.53033,0,85,56,4,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T12:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53383,18.53033,1,168,56,3,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T12:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53383,18.53033,1,168,56,5,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T13:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53383,18.53033,0,222,56,2,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T13:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53383,18.53033,0,222,56,4,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T13:05:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53383,18.53033,0,222,56,4,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T13:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53391,18.53028,0,31,56,3,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T13:09:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53383,18.53033,1,229,56,2,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T13:11:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53383,18.53033,1,229,56,4,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T13:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53383,18.53033,1,99,56,3,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T13:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53383,18.53033,1,161,56,2,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T13:17:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53383,18.53033,1,161,56,4,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T13:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53383,18.53033,1,161,56,4,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T13:21:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53383,18.53033,1,318,56,5,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T13:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5339,18.53028,1,9,56,2,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T13:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5339,18.53028,1,9,56,4,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T13:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53383,18.53033,1,203,56,2,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T13:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53383,18.53033,1,203,56,4,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T13:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53383,18.53033,1,338,56,1,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T13:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53383,18.53033,1,338,56,3,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T13:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53383,18.53033,1,338,56,5,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T13:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53383,18.53033,1,265,56,3,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T13:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53409,18.53061,11,51,54,2,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T13:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53517,18.53317,31,55,57,2,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T13:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53583,18.53667,41,91,88,1,LUBECK,SE,195,720,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T13:45:11.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53583,18.539,51,98,100,2,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T13:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53533,18.54533,63,92,93,2,LUBECK,SE,195,-9,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T13:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.5355,18.5525,66,88,86,2,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T13:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.5355,18.55617,67,87,86,3,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T13:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53567,18.56483,69,91,91,2,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T13:55:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53567,18.56933,74,91,91,3,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T13:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.5355,18.5785,94,91,92,2,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T13:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53533,18.59133,142,92,92,2,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T14:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.535,18.60617,167,93,93,2,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T14:03:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.5345,18.62283,183,94,94,2,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T14:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53333,18.64067,190,99,99,2,LUBECK,SE,195,2,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T14:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.5315,18.65933,191,100,100,2,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T14:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.52998,18.67827,189,96,96,2,LUBECK,SE,195,-3,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T14:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.5294,18.6963,191,92,92,2,LUBECK,SE,195,2,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T14:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.5294,18.6963,191,92,92,2,LUBECK,SE,195,2,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T14:15:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.5288,18.72528,189,92,91,3,LUBECK,SE,195,-2,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T14:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.52837,18.7461,189,92,91,2,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T14:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.52783,18.76667,196,95,94,2,LUBECK,SE,195,0,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T14:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.52733,18.789,208,87,86,2,LUBECK,SE,195,-10,STENA FORERUNNER,7,326898,26,24,4,12300,12,1,2016-12-18T14:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
