LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.41572,18.65873,1,12,342,4,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-15T10:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.41574,18.65878,1,335,337,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-15T10:49:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.41574,18.65878,1,335,337,4,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-15T10:51:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.41573,18.65875,1,12,339,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-15T10:53:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.41573,18.65875,1,12,339,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-15T10:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.41573,18.65877,0,191,338,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-15T10:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.41573,18.65877,0,191,338,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-15T10:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.41572,18.65874,2,308,336,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-15T11:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.41573,18.65876,0,335,336,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-15T11:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.41573,18.65876,0,335,336,4,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-15T11:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.41574,18.65877,1,313,337,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-15T11:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.41574,18.65877,1,313,337,4,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-15T11:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.41574,18.65878,1,323,339,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-15T11:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.41574,18.65878,1,323,339,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-15T11:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.41557,18.65746,49,189,172,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-15T11:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,0
54.41201,18.65936,79,167,168,2,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-15T11:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,0
54.40813,18.65889,68,216,217,2,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-15T11:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,0
54.4064,18.65396,50,248,231,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-15T11:21:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,0
54.40701,18.65731,64,57,55,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-15T11:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,0
54.40682,18.66258,72,144,140,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-15T11:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,0
54.40304,18.6798,65,259,209,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T05:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.4032,18.6783,87,292,289,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T06:31:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.4046,18.67018,87,286,283,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T06:33:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40694,18.66328,80,316,314,2,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T06:35:13.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40697,18.66169,39,144,142,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T06:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40482,18.66779,81,104,105,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T06:39:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40316,18.67922,78,296,295,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T08:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40453,18.67154,80,285,281,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T08:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40616,18.66443,80,311,311,2,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T08:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40736,18.66192,35,256,238,3,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T08:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40707,18.66154,1,223,149,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T08:57:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40707,18.66154,1,223,149,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T08:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40808,18.66142,89,307,288,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T09:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40648,18.6547,69,253,252,2,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T09:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40697,18.65726,77,57,53,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T09:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.41238,18.65782,180,312,307,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T09:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.41861,18.64376,185,308,307,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T09:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.42437,18.62928,185,306,305,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T09:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.4302,18.61464,184,302,301,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T09:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.43614,18.59944,184,305,304,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T09:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.44209,18.585,186,304,305,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T09:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.44736,18.57878,64,345,334,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T09:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.44651,18.57921,73,153,132,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T09:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.44275,18.5891,124,123,122,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T09:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.43903,18.59911,127,122,121,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T09:25:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.43508,18.60913,126,124,123,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T09:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.4331,18.61408,127,123,121,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T09:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.4289,18.6246,125,124,123,1,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T09:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.42484,18.63428,125,126,124,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T09:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.42061,18.64365,123,129,129,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T09:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.41617,18.65238,120,132,131,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T09:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.4111,18.65969,123,154,156,2,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T09:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40544,18.6654,110,121,116,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T09:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40379,18.67449,94,104,103,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T09:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40307,18.6789,63,116,117,3,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T09:45:20.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40505,18.66814,87,288,287,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T09:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40739,18.6619,45,267,228,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T09:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40546,18.66458,83,118,114,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T09:55:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40546,18.66458,83,118,114,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T09:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40301,18.68057,38,304,301,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T10:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40435,18.67323,80,280,278,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T10:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40553,18.66608,79,297,301,2,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T10:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40712,18.6632,69,319,314,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T10:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40705,18.66156,1,228,144,3,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T10:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40705,18.66153,1,312,148,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T10:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40705,18.66153,1,312,148,4,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T10:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40707,18.66154,1,312,144,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T11:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40707,18.66154,1,312,144,4,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T11:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40708,18.66155,1,312,147,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T11:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40708,18.66155,1,312,147,4,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T11:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40707,18.66155,1,312,150,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T11:09:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40707,18.66155,1,312,150,4,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T11:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40708,18.66153,1,312,146,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T11:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40708,18.66153,1,312,146,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T11:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40709,18.66156,2,45,150,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T11:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40709,18.66156,2,45,150,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T11:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40708,18.66153,1,68,145,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T11:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40709,18.66155,1,338,146,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T11:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40709,18.66155,1,338,146,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T11:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40707,18.66154,1,195,147,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T11:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40709,18.66154,0,312,146,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T11:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40709,18.66154,0,312,146,4,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T11:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40707,18.66152,0,260,149,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T11:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40707,18.66152,0,260,149,4,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T11:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40707,18.66152,0,312,147,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T11:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40707,18.66152,0,312,147,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T11:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40707,18.66152,0,312,147,4,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T11:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40706,18.66153,0,146,145,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T11:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40706,18.66153,0,146,145,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T11:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40707,18.66153,0,90,146,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T11:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40707,18.66156,0,312,147,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T11:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40707,18.66156,0,312,147,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T11:55:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40709,18.66156,1,157,143,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T11:57:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40709,18.66156,1,157,143,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T11:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40707,18.66155,1,312,149,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T12:01:16.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40707,18.66155,1,312,149,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T12:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40708,18.66156,1,98,148,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T12:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40708,18.66156,1,98,148,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T12:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40707,18.66153,0,320,151,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T12:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40707,18.66153,0,320,151,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T12:11:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40682,18.66182,75,148,143,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T12:13:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40682,18.66182,75,148,143,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T12:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40409,18.67617,119,91,91,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T12:17:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40302,18.68067,48,312,308,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T12:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40711,18.66326,86,318,316,2,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T12:45:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40723,18.66138,2,283,149,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T12:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40723,18.66138,2,283,149,4,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T12:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40723,18.66138,2,283,149,6,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T12:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40723,18.66138,2,283,149,8,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T12:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40723,18.66138,2,283,149,10,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T12:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40088,18.68157,85,185,187,3,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T12:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40083,18.68147,87,4,358,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T12:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40083,18.68147,87,4,358,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T13:01:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40357,18.67912,93,293,283,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T13:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40421,18.67466,96,283,281,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T13:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40528,18.66987,2,67,277,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T13:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40527,18.66944,38,269,269,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T13:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.4073,18.66171,46,259,206,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T13:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40692,18.66175,31,144,140,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T13:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
