LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69867,11.66763,0,256,256,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T11:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69867,11.66763,0,256,256,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T11:43:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69867,11.66763,0,256,255,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T11:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69867,11.66763,0,256,255,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T11:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69869,11.66759,0,256,255,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T11:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69869,11.66759,0,256,255,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T11:51:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69873,11.66817,38,77,74,1,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T11:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69969,11.6721,82,53,53,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T11:55:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70287,11.68379,82,81,82,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T11:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70479,11.69397,87,58,59,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T11:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70722,11.70047,50,54,49,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T12:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70814,11.70245,5,46,45,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T12:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70814,11.70245,5,46,45,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T12:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70815,11.70245,0,45,45,5,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T12:07:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70813,11.70249,0,45,45,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T12:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70813,11.70248,0,45,45,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T12:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70813,11.70248,0,45,45,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T12:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70813,11.70248,0,45,45,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T12:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70451,11.69037,90,236,231,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T12:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70325,11.68605,92,249,250,3,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T12:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70137,11.67492,91,241,236,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T12:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69905,11.66847,35,239,251,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,0,2016-12-17T12:23:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69889,11.66749,0,256,256,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T12:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69889,11.66749,0,256,256,5,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T12:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69886,11.66752,0,256,256,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T12:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69886,11.66752,0,256,256,5,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T12:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69883,11.66753,0,256,257,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T12:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69883,11.66753,0,256,257,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T12:35:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69885,11.66752,0,256,256,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T12:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69909,11.6682,40,55,68,2,HONO-VARHOLMEN-HONO,SE,90,-720,GOTA,6,321092,15,43,7,820,116,0,2016-12-17T12:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70181,11.67606,101,66,71,2,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T12:41:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70325,11.68554,90,75,75,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T12:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70325,11.68554,90,75,75,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T12:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70771,11.70161,47,49,45,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,0,2016-12-17T12:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70811,11.70246,0,46,45,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T12:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70811,11.70246,0,46,45,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T12:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70813,11.70247,0,46,46,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T12:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70813,11.70247,0,46,46,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T12:55:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70816,11.70247,0,46,46,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T12:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70781,11.70084,42,246,240,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T12:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70638,11.69527,64,242,232,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T13:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70411,11.68929,54,236,246,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T13:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70301,11.68391,64,263,261,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T13:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70216,11.67699,71,250,245,1,HONO-VARHOLMEN-HONO,SE,90,-720,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T13:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70002,11.67089,61,213,216,2,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,0,2016-12-17T13:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69895,11.6694,39,240,249,3,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T13:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69867,11.66761,0,260,256,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T13:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69867,11.66761,0,260,256,5,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T13:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69867,11.66759,0,260,256,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T13:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69867,11.66759,0,260,256,5,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T13:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69869,11.66759,0,260,256,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T13:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69869,11.66759,0,260,256,5,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T13:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69871,11.66796,34,80,76,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T13:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69871,11.66796,34,80,76,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T13:27:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70296,11.68481,88,78,73,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T13:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70381,11.69094,94,72,67,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T13:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70657,11.6994,64,48,41,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T13:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.7076,11.70142,36,47,45,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T13:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70815,11.7025,0,47,45,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T13:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70815,11.7025,0,47,45,5,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T13:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70813,11.70246,0,47,45,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T13:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70813,11.70246,0,47,45,5,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T13:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70712,11.69803,72,244,238,2,HONO-VARHOLMEN-HONO,SE,90,-720,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T13:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70476,11.69087,74,237,231,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T13:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70374,11.68751,76,243,242,3,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T13:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70235,11.67888,77,253,249,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T13:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70015,11.67153,49,233,240,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T13:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69911,11.66922,29,212,238,2,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,0,2016-12-17T13:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69867,11.66759,0,258,255,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T13:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69867,11.66759,0,258,255,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T13:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69865,11.66763,0,258,255,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T14:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69865,11.66763,0,258,255,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T14:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69866,11.66765,0,258,255,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T14:05:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69869,11.66784,21,82,75,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T14:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69916,11.67208,72,59,50,3,HONO-VARHOLMEN-HONO,SE,90,-720,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T14:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70189,11.6788,73,59,62,3,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T14:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.7033,11.6871,74,77,75,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T14:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70486,11.69427,76,61,63,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T14:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70638,11.69875,76,53,51,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T14:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70812,11.70247,0,46,45,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T14:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70812,11.70247,0,46,45,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T14:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70814,11.70249,0,46,46,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T14:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70814,11.70249,0,46,46,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T14:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70815,11.70245,0,46,46,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T14:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70814,11.7025,0,46,46,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T14:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70662,11.69587,81,238,233,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T14:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.7042,11.68956,70,229,240,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T14:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70276,11.68281,74,259,251,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T14:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70125,11.67414,75,244,239,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T14:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70017,11.67082,74,232,224,3,HONO-VARHOLMEN-HONO,SE,90,-720,GOTA,6,321092,15,43,7,820,116,0,2016-12-17T14:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69895,11.66883,33,234,240,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T14:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69864,11.66761,0,257,256,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T14:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69867,11.6676,0,257,255,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T14:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69867,11.6676,0,257,255,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T14:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69865,11.66764,0,257,256,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T14:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69865,11.66764,0,257,256,5,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T14:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6988,11.6703,74,85,53,2,HONO-VARHOLMEN-HONO,SE,90,-720,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T14:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70009,11.67391,80,53,54,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T14:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70271,11.68184,78,75,76,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T14:57:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70403,11.69155,83,69,66,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T14:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70647,11.6989,83,49,47,2,HONO-VARHOLMEN-HONO,SE,90,-720,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T15:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.7077,11.7015,53,50,45,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T15:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70815,11.70251,0,48,46,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T15:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70815,11.70251,0,48,46,5,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T15:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70815,11.70244,0,48,45,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T15:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70815,11.70244,0,48,45,5,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T15:11:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70785,11.70152,54,237,231,2,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T15:13:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70692,11.69749,96,247,241,3,HONO-VARHOLMEN-HONO,SE,90,-720,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T15:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70317,11.68765,70,248,262,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T15:17:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70247,11.67886,74,259,246,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T15:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70173,11.67521,75,241,233,3,HONO-VARHOLMEN-HONO,SE,90,-720,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T15:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69953,11.66982,9,235,229,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T15:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69887,11.66875,25,245,250,3,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T15:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69887,11.66875,25,245,250,3,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T15:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69864,11.66759,0,256,256,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T15:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69869,11.66763,0,256,256,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-17T15:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
