LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.62111,11.78373,96,105,105,2,STYRSOBOLAGET,SE,30,14,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T06:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62021,11.78911,96,109,110,3,STYRSOBOLAGET,SE,30,5,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T06:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61685,11.79453,59,182,183,2,STYRSOBOLAGET,SE,30,3,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61617,11.79438,1,181,279,2,STYRSOBOLAGET,SE,30,13,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.61687,11.80026,116,52,53,2,STYRSOBOLAGET,SE,30,-16,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61687,11.80026,116,52,53,2,STYRSOBOLAGET,SE,30,-16,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62171,11.80895,124,12,13,2,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62171,11.80895,124,12,13,2,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:07:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62466,11.80983,58,353,355,3,STYRSOBOLAGET,SE,30,-52,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62466,11.80983,58,353,355,3,STYRSOBOLAGET,SE,30,-52,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62505,11.80964,2,44,322,3,STYRSOBOLAGET,SE,30,1,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.62596,11.81124,119,43,42,2,STYRSOBOLAGET,SE,30,20,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62969,11.8146,121,21,22,2,STYRSOBOLAGET,SE,30,-3,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.63337,11.81613,124,6,7,2,STYRSOBOLAGET,SE,30,-3,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64222,11.81797,125,5,5,2,STYRSOBOLAGET,SE,30,-3,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64222,11.81797,125,5,5,2,STYRSOBOLAGET,SE,30,-3,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64222,11.81797,125,5,5,2,STYRSOBOLAGET,SE,30,-3,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64566,11.81872,124,7,7,3,STYRSOBOLAGET,SE,30,2,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:17:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65372,11.82375,124,23,24,2,STYRSOBOLAGET,SE,30,-2,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65372,11.82375,124,23,24,2,STYRSOBOLAGET,SE,30,-2,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66062,11.83299,122,45,45,2,STYRSOBOLAGET,SE,30,4,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66062,11.83299,122,45,45,2,STYRSOBOLAGET,SE,30,4,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66294,11.83796,87,78,83,2,STYRSOBOLAGET,SE,30,103,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66294,11.83796,87,78,83,2,STYRSOBOLAGET,SE,30,103,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:23:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66203,11.8413,62,107,106,3,STYRSOBOLAGET,SE,30,-64,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66203,11.8413,62,107,106,3,STYRSOBOLAGET,SE,30,-64,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66162,11.84261,1,181,240,3,STYRSOBOLAGET,SE,30,3,SILVERTARNAN,6,321599,8,9,4,0,23,0,2016-12-15T07:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.66162,11.84261,1,181,240,5,STYRSOBOLAGET,SE,30,3,SILVERTARNAN,6,321599,8,9,4,0,23,0,2016-12-15T07:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.66159,11.84261,1,179,239,3,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,0,2016-12-15T07:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.66188,11.84183,60,283,286,2,STYRSOBOLAGET,SE,30,49,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66303,11.8379,100,262,258,2,STYRSOBOLAGET,SE,30,-125,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66063,11.83272,133,222,223,2,STYRSOBOLAGET,SE,30,-4,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66063,11.83272,133,222,223,2,STYRSOBOLAGET,SE,30,-4,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:35:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65691,11.81968,130,232,230,2,STYRSOBOLAGET,SE,30,-58,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65691,11.81968,130,232,230,2,STYRSOBOLAGET,SE,30,-58,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.6509,11.81225,78,214,214,2,STYRSOBOLAGET,SE,30,11,SILVERTARNAN,6,321599,8,9,4,0,23,0,2016-12-15T07:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.6509,11.81225,78,214,214,2,STYRSOBOLAGET,SE,30,11,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64931,11.80909,67,252,251,3,STYRSOBOLAGET,SE,30,49,SILVERTARNAN,6,321599,8,9,4,0,23,0,2016-12-15T07:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64931,11.80909,67,252,251,3,STYRSOBOLAGET,SE,30,49,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64649,11.81118,124,158,159,2,STYRSOBOLAGET,SE,30,35,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64649,11.81118,124,158,159,2,STYRSOBOLAGET,SE,30,35,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.63856,11.81373,132,170,171,2,STYRSOBOLAGET,SE,30,1,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.63856,11.81373,132,170,171,2,STYRSOBOLAGET,SE,30,1,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.63076,11.8156,129,202,202,2,STYRSOBOLAGET,SE,30,79,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.63076,11.8156,129,202,202,2,STYRSOBOLAGET,SE,30,79,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62701,11.81248,108,202,202,2,STYRSOBOLAGET,SE,30,-3,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62701,11.81248,108,202,202,2,STYRSOBOLAGET,SE,30,-3,SILVERTARNAN,6,321599,8,9,4,0,23,0,2016-12-15T07:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62494,11.80994,82,187,187,2,STYRSOBOLAGET,SE,30,-86,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62494,11.80994,82,187,187,2,STYRSOBOLAGET,SE,30,-86,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61833,11.80618,122,233,236,2,STYRSOBOLAGET,SE,30,68,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61833,11.80618,122,233,236,2,STYRSOBOLAGET,SE,30,68,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.616,11.79639,69,272,273,2,STYRSOBOLAGET,SE,30,46,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.616,11.79639,69,272,273,4,STYRSOBOLAGET,SE,30,46,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61737,11.79455,101,5,6,2,STYRSOBOLAGET,SE,30,11,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T07:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62116,11.78525,99,287,285,2,STYRSOBOLAGET,SE,30,-14,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T08:01:14.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62207,11.77278,91,275,275,2,STYRSOBOLAGET,SE,30,-2,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T08:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62181,11.76956,44,191,183,3,STYRSOBOLAGET,SE,30,-183,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T08:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.6218,11.77124,87,89,91,2,STYRSOBOLAGET,SE,30,-14,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T08:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62168,11.77653,90,99,100,3,STYRSOBOLAGET,SE,30,22,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T08:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.6207,11.78592,80,102,102,2,STYRSOBOLAGET,SE,30,-2,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T08:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61895,11.7942,75,138,142,2,STYRSOBOLAGET,SE,30,58,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T08:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61619,11.79437,1,170,254,2,STYRSOBOLAGET,SE,30,14,SILVERTARNAN,6,321599,8,9,4,0,23,0,2016-12-15T08:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.61603,11.79523,53,104,109,2,STYRSOBOLAGET,SE,30,-103,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T08:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61817,11.80615,126,53,50,2,STYRSOBOLAGET,SE,30,-79,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T08:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61817,11.80615,126,53,50,2,STYRSOBOLAGET,SE,30,-79,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T08:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62168,11.80885,128,11,12,2,STYRSOBOLAGET,SE,30,-3,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T08:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62168,11.80885,128,11,12,2,STYRSOBOLAGET,SE,30,-3,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T08:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62495,11.80993,12,94,334,2,STYRSOBOLAGET,SE,30,90,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T08:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62495,11.80993,12,94,334,2,STYRSOBOLAGET,SE,30,90,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T08:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.63074,11.81558,125,22,21,1,STYRSOBOLAGET,SE,30,-14,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T08:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.63074,11.81558,125,22,21,2,STYRSOBOLAGET,SE,30,-14,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T08:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.63467,11.815,128,351,351,3,STYRSOBOLAGET,SE,30,3,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T08:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.63467,11.815,128,351,351,3,STYRSOBOLAGET,SE,30,3,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T08:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64349,11.81241,128,351,351,2,STYRSOBOLAGET,SE,30,1,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T08:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64349,11.81241,128,351,351,2,STYRSOBOLAGET,SE,30,1,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T08:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64887,11.80816,60,308,307,1,STYRSOBOLAGET,SE,30,-2,SILVERTARNAN,6,321599,8,9,4,0,23,0,2016-12-15T08:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64887,11.80816,60,308,307,2,STYRSOBOLAGET,SE,30,-2,SILVERTARNAN,6,321599,8,9,4,0,23,0,2016-12-15T08:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65014,11.80958,108,38,39,2,STYRSOBOLAGET,SE,30,18,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T08:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65014,11.80958,108,38,39,2,STYRSOBOLAGET,SE,30,18,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T08:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65296,11.81376,110,36,39,2,STYRSOBOLAGET,SE,30,4,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T08:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65296,11.81376,110,36,39,2,STYRSOBOLAGET,SE,30,4,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T08:35:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65774,11.82337,109,66,67,2,STYRSOBOLAGET,SE,30,3,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T08:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65774,11.82337,109,66,67,2,STYRSOBOLAGET,SE,30,3,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T08:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65937,11.83046,108,66,63,3,STYRSOBOLAGET,SE,30,-20,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T08:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65937,11.83046,108,66,63,3,STYRSOBOLAGET,SE,30,-20,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T08:39:11.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65937,11.83046,108,66,63,3,STYRSOBOLAGET,SE,30,-20,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T08:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66245,11.84003,63,133,134,2,STYRSOBOLAGET,SE,30,33,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T08:41:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66164,11.84258,3,142,223,2,STYRSOBOLAGET,SE,30,52,SILVERTARNAN,6,321599,8,9,4,0,23,0,2016-12-15T08:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.66164,11.84258,3,142,223,4,STYRSOBOLAGET,SE,30,52,SILVERTARNAN,6,321599,8,9,4,0,23,0,2016-12-15T08:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.66164,11.84258,3,142,223,4,STYRSOBOLAGET,SE,30,52,SILVERTARNAN,6,321599,8,9,4,0,23,0,2016-12-15T08:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.66159,11.84264,1,188,240,3,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,0,2016-12-15T08:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.66158,11.84264,1,281,238,2,STYRSOBOLAGET,SE,30,-8,SILVERTARNAN,6,321599,8,9,4,0,23,0,2016-12-15T08:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.66208,11.84085,59,300,303,2,STYRSOBOLAGET,SE,30,64,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T08:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66208,11.84085,59,300,303,2,STYRSOBOLAGET,SE,30,64,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T08:53:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66118,11.83365,108,220,221,2,STYRSOBOLAGET,SE,30,-3,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T08:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66118,11.83365,108,220,221,2,STYRSOBOLAGET,SE,30,-3,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T08:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65795,11.82305,111,246,244,2,STYRSOBOLAGET,SE,30,-24,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T08:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65795,11.82305,111,246,244,2,STYRSOBOLAGET,SE,30,-24,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T08:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65349,11.81376,100,224,223,2,STYRSOBOLAGET,SE,30,1,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T08:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65349,11.81376,100,224,223,2,STYRSOBOLAGET,SE,30,1,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T08:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65157,11.8104,95,218,216,3,STYRSOBOLAGET,SE,30,-8,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T09:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65157,11.8104,95,218,216,3,STYRSOBOLAGET,SE,30,-8,SILVERTARNAN,6,321599,8,9,4,0,23,0,2016-12-15T09:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64947,11.80745,38,214,209,3,STYRSOBOLAGET,SE,30,-9,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T09:03:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64947,11.80745,38,214,209,3,STYRSOBOLAGET,SE,30,-9,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T09:03:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64329,11.81205,115,171,171,2,STYRSOBOLAGET,SE,30,3,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T09:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64329,11.81205,115,171,171,2,STYRSOBOLAGET,SE,30,3,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T09:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.63614,11.81428,115,170,170,2,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T09:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.63614,11.81428,115,170,170,2,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T09:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.63614,11.81428,115,170,170,2,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T09:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.63299,11.81533,116,168,169,3,STYRSOBOLAGET,SE,30,-3,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T09:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62557,11.81083,61,228,230,2,STYRSOBOLAGET,SE,30,49,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T09:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62557,11.81083,61,228,230,2,STYRSOBOLAGET,SE,30,49,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T09:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62557,11.81083,61,228,230,2,STYRSOBOLAGET,SE,30,49,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T09:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62524,11.80987,32,84,245,2,STYRSOBOLAGET,SE,30,-46,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T09:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61915,11.80737,113,218,218,2,STYRSOBOLAGET,SE,30,68,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T09:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61915,11.80737,113,218,218,2,STYRSOBOLAGET,SE,30,68,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-15T09:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
