LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.99485,11.75372,91,207,207,2,ESCORTETUG STENUNGST,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T12:25:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.99259,11.75164,90,204,205,2,ESCORTETUG STENUNGST,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T12:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.98531,11.74373,91,214,215,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T12:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.98116,11.73848,88,215,216,1,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T12:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.97682,11.73279,88,217,218,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T12:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.97213,11.72637,91,215,215,1,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T12:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.97011,11.7236,91,214,214,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T12:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.96561,11.7177,91,214,215,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T12:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.96149,11.71227,91,213,215,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T12:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.95893,11.70868,47,223,221,2,ESCORTETUG STENUNGSU,SE,28,-720,BISON,3,327678,12,14,5,106,54,1,2016-12-13T12:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.95679,11.70599,46,202,205,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,0,2016-12-13T12:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.95679,11.70599,46,202,205,4,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,0,2016-12-13T12:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.95576,11.70456,46,216,213,5,ESCORTETUG STENUNGSU,SE,28,-720,BISON,3,327678,12,14,5,106,54,1,2016-12-13T12:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.95023,11.69759,48,209,211,2,ESCORTETUG STENUNGSU,SE,28,720,BISON,3,327678,12,14,5,106,54,1,2016-12-13T12:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.94793,11.69485,48,219,219,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T12:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.94563,11.69154,50,218,217,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T12:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.94466,11.68979,49,231,231,3,ESCORTETUG STENUNGST,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T12:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.94195,11.68537,90,213,214,2,ESCORTETUG STENUNGST,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T12:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.93839,11.68629,133,75,67,2,ESCORTETUG STENUNGST,SE,28,-720,BISON,3,327678,12,14,5,106,54,1,2016-12-13T13:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.94382,11.69484,96,30,33,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T13:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.94382,11.69484,96,30,33,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T13:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.95187,11.70546,114,31,32,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T13:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.95768,11.71321,123,38,37,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,0,2016-12-13T13:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.96404,11.71525,100,348,342,2,ESCORTETUG STENUNGSU,SE,28,-720,BISON,3,327678,12,14,5,106,54,1,2016-12-13T13:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.96404,11.71525,100,348,342,2,ESCORTETUG STENUNGSU,SE,28,-720,BISON,3,327678,12,14,5,106,54,1,2016-12-13T13:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.97964,11.71017,87,348,346,2,ESCORTETUG STENUNGST,SE,28,-720,BISON,3,327678,12,14,5,106,54,1,2016-12-13T13:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.98441,11.70889,70,354,353,2,ESCORTETUG STENUNGST,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T13:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.98827,11.70809,69,351,350,2,ESCORTETUG STENUNGST,SE,28,720,BISON,3,327678,12,14,5,106,54,1,2016-12-13T13:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.99197,11.70717,68,351,351,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,0,2016-12-13T13:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.99284,11.70691,63,350,348,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T13:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.9989,11.70555,56,354,354,2,ESCORTETUG STENUNGSU,SE,28,720,BISON,3,327678,12,14,5,106,54,1,2016-12-13T13:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.99385,11.70621,102,174,175,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,0,2016-12-13T13:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.98695,11.70854,102,161,160,2,ESCORTETUG STENUNGSU,SE,28,-720,BISON,3,327678,12,14,5,106,54,1,2016-12-13T13:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.98385,11.71655,102,84,87,2,ESCORTETUG STENUNGSU,SE,28,720,BISON,3,327678,12,14,5,106,54,1,2016-12-13T14:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.98424,11.72193,104,71,74,3,ESCORTETUG STENUNGSU,SE,28,720,BISON,3,327678,12,14,5,106,54,1,2016-12-13T14:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.98647,11.73372,106,68,68,2,ESCORTETUG STENUNGSU,SE,28,-720,BISON,3,327678,12,14,5,106,54,1,2016-12-13T14:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.98968,11.74408,107,56,57,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T14:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.99385,11.75179,106,39,40,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T14:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.99888,11.75892,105,28,28,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T14:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.98281,11.74754,108,207,205,1,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,0,2016-12-13T15:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.97969,11.74467,109,206,206,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T15:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.97969,11.74467,109,206,206,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T15:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.96931,11.72932,106,221,221,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,0,2016-12-13T16:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.95983,11.7138,105,214,215,1,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,0,2016-12-13T16:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.95495,11.70764,107,211,213,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,0,2016-12-13T16:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.95,11.70145,108,212,213,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,0,2016-12-13T16:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.94469,11.69469,109,215,215,1,ESCORTETUG STENUNGST,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T16:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.94216,11.69154,109,213,214,2,ESCORTETUG STENUNGST,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T16:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.93739,11.68498,93,223,226,2,ESCORTETUG STENUNGST,SE,28,720,BISON,3,327678,12,14,5,106,54,1,2016-12-13T16:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.93393,11.67798,80,232,232,2,ESCORTETUG STENUNGSU,SE,28,-720,BISON,3,327678,12,14,5,106,54,1,2016-12-13T16:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.93085,11.67059,93,239,236,2,ESCORTETUG STENUNGSU,SE,28,720,BISON,3,327678,12,14,5,106,54,0,2016-12-13T16:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.92799,11.66201,101,242,244,2,ESCORTETUG STENUNGST,SE,28,0,BISON,3,327678,12,14,5,106,54,0,2016-12-13T16:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.92575,11.65146,102,252,252,2,ESCORTETUG STENUNGST,SE,28,0,BISON,3,327678,12,14,5,106,54,0,2016-12-13T16:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.92439,11.64016,105,260,262,2,ESCORTETUG STENUNGST,SE,28,0,BISON,3,327678,12,14,5,106,54,0,2016-12-13T16:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.92361,11.62903,110,262,264,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,0,2016-12-13T16:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.92273,11.6169,103,251,255,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,0,2016-12-13T16:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.92087,11.60508,109,256,249,1,ESCORTETUG STENUNGSU,SE,28,-720,BISON,3,327678,12,14,5,106,54,1,2016-12-13T16:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.92087,11.60508,109,256,249,1,ESCORTETUG STENUNGSU,SE,28,-720,BISON,3,327678,12,14,5,106,54,1,2016-12-13T16:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.92023,11.60186,95,75,75,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T16:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.92091,11.60661,94,73,74,3,ESCORTETUG STENUNGST,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T16:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.92328,11.62175,94,75,76,2,ESCORTETUG STENUNGST,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T16:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.92412,11.63148,96,80,81,2,ESCORTETUG STENUNGST,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T16:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.92412,11.63148,96,80,81,2,ESCORTETUG STENUNGST,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T16:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.92562,11.65111,95,81,80,2,ESCORTETUG STENUNGST,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T16:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.92621,11.6559,94,74,74,1,ESCORTETUG STENUNGST,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T16:57:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.92911,11.66758,94,56,58,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T16:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.93236,11.67618,95,45,43,2,ESCORTETUG STENUNGSU,SE,28,-720,BISON,3,327678,12,14,5,106,54,1,2016-12-13T17:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.93236,11.67618,95,45,43,2,ESCORTETUG STENUNGSU,SE,28,-720,BISON,3,327678,12,14,5,106,54,1,2016-12-13T17:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.94053,11.68866,91,33,33,2,ESCORTETUG STENUNGST,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T17:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.94371,11.69255,91,34,37,2,ESCORTETUG STENUNGST,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T17:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.94827,11.69848,93,33,34,2,ESCORTETUG STENUNGST,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T17:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.95243,11.70411,93,36,36,2,ESCORTETUG STENUNGST,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T17:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.95243,11.70411,93,36,36,2,ESCORTETUG STENUNGST,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T17:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.96185,11.71576,96,35,34,2,ESCORTETUG STENUNGST,SE,28,-720,BISON,3,327678,12,14,5,106,54,1,2016-12-13T17:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.9667,11.72166,96,31,31,2,ESCORTETUG STENUNGST,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T17:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.96898,11.72425,96,31,32,3,ESCORTETUG STENUNGST,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T17:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.97589,11.73263,92,29,30,1,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T17:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.97805,11.73509,91,31,33,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T17:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.98281,11.74012,93,27,29,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T17:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.98773,11.74543,94,27,29,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T17:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.99292,11.75125,94,30,30,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T17:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.99739,11.75608,91,30,30,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-13T17:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,0
57.99655,11.75576,93,208,207,2,ESCORTETUG STENUNGSU,SE,28,-720,BISON,3,327678,12,14,5,106,54,1,2016-12-14T14:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.99168,11.75006,94,214,214,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-14T14:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.98779,11.74387,93,228,228,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-14T14:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.98419,11.7356,92,241,243,2,ESCORTETUG STENUNGSU,SE,28,720,BISON,3,327678,12,14,5,106,54,1,2016-12-14T14:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.98383,11.72608,93,288,288,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-14T14:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.98565,11.71631,94,289,290,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-14T14:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.98893,11.70898,92,320,326,2,ESCORTETUG STENUNGSU,SE,28,720,BISON,3,327678,12,14,5,106,54,1,2016-12-14T14:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.99407,11.70683,95,4,3,2,ESCORTETUG STENUNGSU,SE,28,-720,BISON,3,327678,12,14,5,106,54,1,2016-12-14T14:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.99932,11.70566,83,353,356,2,ESCORTETUG STENUNGSU,SE,28,720,BISON,3,327678,12,14,5,106,54,1,2016-12-14T14:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.99495,11.70642,90,171,173,2,ESCORTETUG STENUNGSU,SE,28,720,BISON,3,327678,12,14,5,106,54,1,2016-12-14T15:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.98965,11.70863,94,158,158,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-14T15:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.98571,11.71576,92,122,121,2,ESCORTETUG STENUNGSU,SE,28,-720,BISON,3,327678,12,14,5,106,54,1,2016-12-14T15:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.98513,11.72498,93,80,81,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-14T15:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.98568,11.73138,94,80,81,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-14T15:31:14.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.98784,11.74556,95,70,71,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-14T15:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.98986,11.74963,95,40,39,3,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-14T15:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.98986,11.74963,95,40,39,3,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-14T15:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.9974,11.75756,94,24,26,3,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-14T15:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.9974,11.75756,94,24,26,3,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-14T15:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.99913,11.75778,91,206,206,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-16T08:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.99414,11.75287,94,208,208,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-16T08:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.99187,11.75049,94,208,209,3,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-16T08:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.98606,11.74326,94,213,214,3,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-16T08:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.98141,11.73748,94,209,210,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-16T08:11:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.97697,11.73244,94,214,214,1,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-16T08:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.97227,11.72666,92,214,214,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-16T08:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.96795,11.7215,93,210,211,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-16T08:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.96326,11.71591,93,214,215,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-16T08:19:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.95897,11.71059,92,214,213,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-16T08:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.95467,11.70512,94,215,214,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-16T08:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.94954,11.69863,95,214,213,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-16T08:25:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.94704,11.69545,95,214,214,3,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-16T08:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.94229,11.68927,97,217,219,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-16T08:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.93828,11.68289,93,220,220,1,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-16T08:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.93433,11.67651,93,226,225,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-16T08:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.93057,11.66982,92,232,233,2,ESCORTETUG STENUNGSU,SE,28,0,BISON,3,327678,12,14,5,106,54,1,2016-12-16T08:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.92781,11.66171,93,240,241,2,ESCORTETUG STENUNGSU,SE,28,720,BISON,3,327678,12,14,5,106,54,1,2016-12-16T08:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
