LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70617,11.65909,0,302,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T00:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65909,0,302,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T00:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65903,1,302,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T00:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70618,11.65902,0,302,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T00:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70618,11.65902,0,302,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T00:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65904,0,302,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T00:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70614,11.659,0,302,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T00:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70614,11.659,0,302,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T00:53:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65905,0,302,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T00:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65909,1,302,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T00:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65909,1,302,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T00:59:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70618,11.65907,0,302,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T01:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70618,11.65907,0,302,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T01:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70618,11.65907,0,302,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T01:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65904,0,302,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T01:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65907,0,302,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T01:09:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65907,0,302,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T01:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70618,11.65902,1,302,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T01:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65905,0,302,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T01:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65905,0,302,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T01:17:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65902,1,302,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T01:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.659,0,302,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T01:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65903,0,302,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T01:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65902,1,302,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T01:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65902,1,302,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T01:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65908,1,302,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T01:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65905,1,302,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T01:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65905,1,302,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T01:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70615,11.65911,0,302,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T01:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.6591,1,302,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T01:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.6591,1,302,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T01:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65903,1,302,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T01:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65906,0,302,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T01:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65906,0,302,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T01:47:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70623,11.65909,0,302,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T01:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65905,0,302,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T01:51:16.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65905,0,302,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T01:53:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65905,0,302,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T01:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70616,11.65913,0,302,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T01:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65906,1,302,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T01:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65906,1,302,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T02:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65911,1,302,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T02:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65905,0,302,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T02:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65905,0,302,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T02:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65899,0,302,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T02:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65901,0,302,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T02:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65901,0,302,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T02:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70622,11.65897,0,302,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T02:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70622,11.65897,0,302,129,5,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T02:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65901,0,302,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T02:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65899,1,302,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T02:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65905,0,302,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T02:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65905,0,302,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T02:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70622,11.659,1,302,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T02:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65902,0,302,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T02:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65902,0,302,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T02:31:10.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65902,0,302,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T02:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65902,0,302,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T02:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65902,0,302,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T02:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65903,0,302,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T02:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65902,1,302,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T02:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65902,1,302,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T02:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65901,1,302,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T02:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65904,0,302,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T02:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65904,0,302,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T02:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70618,11.65903,0,302,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T02:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65903,0,302,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T02:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65903,0,302,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T02:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65905,1,302,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T02:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65901,0,302,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T02:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65901,0,302,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T03:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65906,0,302,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T03:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65907,1,302,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T03:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65907,1,302,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T03:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70618,11.65904,1,302,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T03:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65905,1,302,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T03:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65905,1,302,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T03:13:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65903,1,302,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T03:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65906,0,302,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T03:17:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65906,0,302,129,5,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T03:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65901,0,302,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T03:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65901,0,302,129,5,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T03:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65905,1,302,129,5,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T03:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65899,0,302,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T03:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65897,0,302,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T03:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70618,11.65903,1,302,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T03:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70618,11.65903,1,302,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T03:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65904,0,302,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T03:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65907,0,302,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T03:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65907,0,302,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T03:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65905,0,302,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T03:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65899,1,302,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T03:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65899,1,302,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T03:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65904,1,302,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T03:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65904,0,302,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T03:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65904,0,302,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T03:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65901,1,302,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T03:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65903,0,302,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T03:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65903,0,302,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T03:57:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65906,0,302,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T03:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65902,0,302,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T04:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65902,0,302,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T04:03:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65903,0,302,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T04:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65901,0,302,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T04:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65901,0,302,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T04:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65902,0,302,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T04:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65907,0,302,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T04:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65907,0,302,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T04:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65908,1,302,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T04:17:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65908,0,302,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T04:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65908,0,302,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T04:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70618,11.65905,0,302,128,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T04:23:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70618,11.65905,0,302,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T04:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70618,11.65905,0,302,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T04:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65911,0,302,128,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T04:29:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70616,11.65911,0,302,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T04:31:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70616,11.65911,0,302,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T04:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70616,11.65905,0,302,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T04:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65906,0,302,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T04:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65906,0,302,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T04:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.659,1,302,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T04:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65911,0,302,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T04:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65911,0,302,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T04:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.70616,11.65909,0,302,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-18T04:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
