LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.77609,18.82565,35,334,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,1,2016-12-13T16:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.77726,18.82507,32,331,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,1,2016-12-13T16:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.77948,18.82416,33,335,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,1,2016-12-13T16:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.78017,18.82392,28,338,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,1,2016-12-13T16:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.7816,18.82337,29,342,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,1,2016-12-13T16:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.783,18.82289,28,351,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,1,2016-12-13T16:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.78461,18.82229,31,347,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,1,2016-12-13T16:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.78604,18.82181,28,353,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,1,2016-12-13T16:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.7879,18.82107,26,306,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,1,2016-12-13T16:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.7879,18.82107,26,306,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,1,2016-12-13T16:31:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.79025,18.81996,32,352,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,1,2016-12-13T16:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.79172,18.81923,27,333,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,1,2016-12-13T16:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.79253,18.8187,33,343,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,1,2016-12-13T16:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.79468,18.81703,24,321,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,1,2016-12-13T16:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.79585,18.81616,34,321,511,1,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,1,2016-12-13T16:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.79711,18.8151,37,309,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,1,2016-12-13T16:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.79816,18.81418,26,341,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,1,2016-12-13T16:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.79816,18.81418,26,341,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,1,2016-12-13T16:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.79982,18.44383,61,207,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,1,2016-12-13T22:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79786,18.43824,58,243,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,1,2016-12-13T22:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79665,18.43294,59,258,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,1,2016-12-13T22:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.796,18.42727,61,272,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-13T22:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79635,18.42388,62,300,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-13T23:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.4168,61,293,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-13T23:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79693,18.41472,37,245,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-13T23:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79639,18.41433,1,260,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-13T23:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.41433,1,260,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-13T23:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79642,18.41427,0,287,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-13T23:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79642,18.41427,0,287,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-13T23:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79643,18.41428,0,306,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-13T23:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79643,18.41426,0,286,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-13T23:17:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79643,18.41426,0,286,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-13T23:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79642,18.41425,0,0,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-13T23:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79642,18.41425,0,0,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-13T23:23:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.41425,0,0,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-13T23:25:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.41425,0,0,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-13T23:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79641,18.41424,0,0,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-13T23:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79641,18.41424,0,0,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-13T23:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79641,18.41422,0,0,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-13T23:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79641,18.41422,0,0,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-13T23:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.41422,0,0,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-13T23:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.41422,0,0,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-13T23:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.41423,0,0,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-13T23:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79642,18.41419,0,302,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-13T23:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79642,18.41419,0,302,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-13T23:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.41418,0,0,511,1,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-13T23:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.41418,0,0,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-13T23:49:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.41418,0,0,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-13T23:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79651,18.41404,1,299,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T12:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79652,18.41404,1,304,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T12:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79652,18.41404,1,304,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T12:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79647,18.41413,1,306,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T12:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79647,18.41413,1,306,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T13:01:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79651,18.41399,1,319,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T13:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79651,18.41399,1,319,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T13:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79651,18.41401,1,298,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T13:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79651,18.41401,1,298,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T13:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79649,18.41405,1,304,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T13:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79649,18.41405,1,304,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T13:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41397,1,301,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T15:27:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41397,1,301,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T15:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79649,18.41396,1,285,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T15:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79649,18.41396,1,285,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T15:47:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79651,18.41402,1,290,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T15:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41401,1,299,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T16:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41401,1,299,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T16:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79648,18.41397,1,305,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T16:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79648,18.41397,1,305,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T16:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41398,2,302,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T16:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41398,2,302,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T16:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41398,2,302,511,6,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T16:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79647,18.41396,1,288,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T17:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79647,18.41396,1,288,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T17:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41402,1,298,511,1,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T18:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41402,1,298,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T18:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41402,1,298,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T18:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41401,0,309,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T18:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41401,0,309,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T18:11:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41401,0,309,511,7,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T18:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79649,18.41401,0,0,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T18:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79649,18.41401,0,0,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T18:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41401,0,301,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T18:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41401,0,301,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T18:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41403,0,0,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T18:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41403,0,0,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T18:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.414,0,298,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T18:27:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.414,0,298,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T18:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79649,18.41402,0,292,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T18:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79649,18.41402,0,292,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T18:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79649,18.41404,0,0,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T18:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79649,18.41404,0,0,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T18:37:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79645,18.41405,0,306,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T18:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79645,18.41405,0,306,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T18:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79647,18.41399,0,312,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T18:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79647,18.41399,0,312,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T18:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79653,18.41402,0,292,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T18:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79653,18.41402,0,292,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T18:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41401,0,0,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T18:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41401,0,0,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T18:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41401,0,0,511,6,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T18:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79649,18.41401,1,303,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T18:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79649,18.41401,1,303,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T18:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41401,1,281,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T19:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41401,1,281,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T19:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41403,0,318,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T19:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41403,0,318,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T19:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79648,18.41402,0,304,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T19:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79648,18.41402,0,304,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T19:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79649,18.414,0,335,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T19:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79649,18.414,0,335,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T19:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79649,18.41402,0,318,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T19:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79649,18.41402,0,318,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T19:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79649,18.41404,0,297,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T19:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79649,18.41404,0,297,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T19:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
