LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53933,18.525,33,296,296,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T04:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.54083,18.52017,62,297,297,2,GDY/KARLSKR/GDY,GB,165,3,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T04:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.54083,18.52017,62,297,297,2,GDY/KARLSKR/GDY,GB,165,3,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T04:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.544,18.5095,54,299,299,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T04:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.5445,18.50767,38,296,296,3,GDY/KARLSKR/GDY,GB,165,-4,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T04:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.54517,18.50567,20,301,293,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T04:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.54567,18.50433,13,308,295,3,GDY/KARLSKR/GDY,GB,165,2,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T04:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.54583,18.50367,5,293,294,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T04:29:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.54583,18.50317,1,292,292,4,GDY/KARLSKR/GDY,GB,165,1,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T04:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54583,18.50317,1,292,292,6,GDY/KARLSKR/GDY,GB,165,1,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T04:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,291,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T04:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,291,291,5,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T04:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,291,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T04:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,291,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T04:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,291,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T04:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,291,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T04:45:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,291,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T04:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,291,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T04:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T04:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T04:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T04:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T04:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T04:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54593,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T05:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T05:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T05:05:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T05:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T05:09:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T05:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T05:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,5,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T05:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,7,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T05:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T05:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T05:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T05:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T05:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T05:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T05:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T05:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T05:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T05:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T05:37:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T05:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T05:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,6,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T05:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T05:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,5,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T05:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T05:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.54583,18.50333,6,112,292,3,GDY/KARLSKR/GDY,GB,165,3,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T05:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.54517,18.5055,32,117,298,2,GDY/KARLSKR/GDY,GB,165,3,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T05:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.54383,18.50983,58,120,300,2,GDY/KARLSKR/GDY,GB,165,1,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T05:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.543,18.51233,64,119,298,3,GDY/KARLSKR/GDY,GB,165,-5,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T05:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.54083,18.51983,47,117,262,2,GDY/KARLSKR/GDY,GB,165,-46,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T05:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.54016,18.522,26,85,168,2,GDY/KARLSKR/GDY,GB,165,-49,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T06:01:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.53917,18.526,63,119,120,2,GDY/KARLSKR/GDY,GB,165,-2,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T06:03:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.53783,18.53033,43,116,116,2,GDY/KARLSKR/GDY,GB,165,2,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T06:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.53733,18.53217,38,116,116,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T06:07:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.53667,18.53467,25,116,116,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T06:09:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.53583,18.5385,40,109,112,2,GDY/KARLSKR/GDY,GB,165,-11,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T06:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.53533,18.54367,57,94,93,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T06:13:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.53533,18.54367,57,94,93,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,0,2016-12-17T06:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.5355,18.55617,67,87,88,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T06:17:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.53567,18.56317,80,92,92,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T06:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.53533,18.57183,96,98,98,2,GDY/KARLSKR/GDY,GB,165,3,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T06:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.535,18.57767,108,99,100,3,GDY/KARLSKR/GDY,GB,165,3,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T06:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.53383,18.58967,119,100,100,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T06:25:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.53283,18.60217,136,100,100,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T06:27:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.53167,18.6155,139,100,100,2,GDY/KARLSKR/GDY,GB,165,-1,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T06:29:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.5305,18.62867,140,97,98,2,GDY/KARLSKR/GDY,GB,165,-16,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T06:31:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.53017,18.63533,143,93,93,3,GDY/KARLSKR/GDY,GB,165,1,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T06:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.53,18.65983,181,92,92,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T06:35:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.52983,18.67783,190,91,92,2,GDY/KARLSKR/GDY,GB,165,-3,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T06:37:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.52967,18.69617,195,92,92,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T06:39:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.52968,18.71585,201,91,92,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T06:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.5295,18.73633,203,92,92,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T06:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.5295,18.75633,200,92,92,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T06:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.52934,18.77533,200,91,92,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T06:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.52917,18.7945,201,90,90,2,GDY/KARLSKR/GDY,GB,165,-13,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T06:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.75467,18.79783,198,307,307,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T07:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.761,18.7825,197,307,307,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T07:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.76833,18.76467,198,307,306,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T07:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.77583,18.747,199,308,308,2,GDY/KARLSKR/GDY,GB,165,2,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T07:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.78316,18.73017,200,307,306,2,GDY/KARLSKR/GDY,GB,165,-2,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T07:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.787,18.72067,200,307,306,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T07:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.79483,18.70217,200,308,307,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-17T07:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,0
54.79883,18.71183,157,127,129,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T01:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.793,18.725,155,130,132,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T01:41:14.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.78733,18.73633,156,132,135,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T01:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.78133,18.74817,156,133,135,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T01:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.7755,18.7595,158,133,135,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T01:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.76917,18.772,157,133,135,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T01:49:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.76,18.78933,157,133,135,1,GDY/KARLSKR/GDY,GB,165,-2,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T01:51:18.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.75683,18.79533,157,134,135,2,GDY/KARLSKR/GDY,GB,165,1,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T01:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.5395,18.791,141,264,266,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T02:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.539,18.77717,147,268,268,2,GDY/KARLSKR/GDY,GB,165,3,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T03:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.53883,18.7635,138,270,269,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T03:03:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.5385,18.74933,142,269,269,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T03:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.53833,18.7365,125,269,269,2,GDY/KARLSKR/GDY,GB,165,-5,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T03:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.53817,18.72367,139,268,268,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T03:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.538,18.71033,140,270,269,2,GDY/KARLSKR/GDY,GB,165,2,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T03:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.53783,18.69633,140,269,269,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T03:13:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.5375,18.68317,139,266,265,2,GDY/KARLSKR/GDY,GB,165,1,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T03:15:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.53683,18.66983,140,263,263,2,GDY/KARLSKR/GDY,GB,165,4,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T03:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.53567,18.6565,140,262,262,2,GDY/KARLSKR/GDY,GB,165,3,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T03:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.5345,18.64333,140,265,265,2,GDY/KARLSKR/GDY,GB,165,14,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T03:21:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.5345,18.63,140,272,272,2,GDY/KARLSKR/GDY,GB,165,-1,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T03:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.53483,18.616,139,272,273,1,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T03:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.535,18.6095,138,272,272,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T03:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.53517,18.59567,139,272,272,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T03:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.53533,18.58367,120,273,273,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T03:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.53567,18.57417,92,272,272,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T03:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.53567,18.56617,78,271,271,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T03:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.5355,18.55933,69,268,268,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T03:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
54.53533,18.553,66,268,268,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-18T03:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,0
