LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69634,11.91558,0,151,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T11:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69634,11.91558,0,151,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T11:41:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.9156,0,151,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T11:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.9156,0,151,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T11:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.9156,0,151,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T11:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.9156,0,151,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T11:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91561,0,151,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T11:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91561,0,151,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T11:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69638,11.9156,0,151,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T11:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69638,11.9156,0,151,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T11:49:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69638,11.9156,0,151,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T11:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69638,11.9156,0,151,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T11:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91561,0,151,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T11:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91561,0,151,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T11:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91561,0,151,54,5,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T11:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91561,0,151,54,5,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T11:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91558,0,151,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T11:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91558,0,151,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T11:57:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91558,0,151,55,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T11:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91558,0,151,55,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T11:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91562,0,151,55,1,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T12:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91562,0,151,55,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T12:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91562,0,151,55,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T12:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91562,0,151,55,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T12:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.9156,0,151,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T12:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.9156,0,151,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T12:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91561,0,151,55,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T12:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91561,0,151,55,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T12:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91561,0,151,55,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T12:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91561,0,151,55,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T12:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91562,0,151,55,1,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T12:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91562,0,151,55,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T12:11:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91562,0,151,55,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T12:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91558,0,151,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T12:13:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91558,0,151,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T12:15:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91558,0,151,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T12:15:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91564,0,151,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T12:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91564,0,151,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T12:17:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91564,0,151,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T12:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69633,11.9156,0,151,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T12:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69633,11.9156,0,151,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T12:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69633,11.9156,0,151,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T12:21:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69633,11.9156,0,151,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T12:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91558,0,151,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T12:23:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69639,11.91563,0,151,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T12:25:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69639,11.91563,0,151,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T12:25:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69639,11.91563,0,151,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T12:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69639,11.91563,0,151,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T12:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91558,0,151,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T12:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69639,11.91563,0,151,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T12:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.9156,0,151,54,1,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T12:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.9156,0,151,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T12:31:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.9156,0,151,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T12:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.9156,0,151,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T12:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69633,11.91559,0,151,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T12:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69633,11.91559,0,151,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T12:35:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91555,0,151,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T12:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91555,0,151,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T12:37:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91555,0,151,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T12:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91555,0,151,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T12:39:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91559,0,151,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T12:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91559,0,151,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T12:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.9156,0,151,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T12:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.9156,0,151,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T12:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.9156,0,151,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T12:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.9156,0,151,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T12:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.9156,0,151,54,6,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T12:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.9156,0,151,54,6,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T12:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91561,0,151,54,5,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T12:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91561,0,151,54,5,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T12:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91566,0,151,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T12:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91566,0,151,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T12:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91572,0,151,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T12:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91572,0,151,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T12:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91564,0,151,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T12:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91564,0,151,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T12:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91564,0,151,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T12:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91564,0,151,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T12:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91559,0,151,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T12:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91559,0,151,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T12:59:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91567,0,151,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T13:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91567,0,151,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T13:01:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91567,0,151,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T13:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91567,0,151,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T13:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91567,0,151,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T13:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91567,0,151,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T13:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91562,0,151,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T13:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91562,0,151,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T13:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91562,0,151,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T13:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91562,0,151,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T13:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69639,11.91565,0,151,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T13:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69639,11.91565,0,151,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T13:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69639,11.91565,0,151,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T13:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69641,11.9156,0,151,55,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T13:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69641,11.9156,0,151,55,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T13:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69641,11.9156,0,151,55,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T13:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91562,0,151,55,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T13:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91562,0,151,55,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T13:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69641,11.91562,0,151,55,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T13:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69641,11.91562,0,151,55,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T13:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69641,11.91562,0,151,55,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T13:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69641,11.91562,0,151,55,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T13:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69638,11.91558,0,151,55,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T13:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69638,11.91558,0,151,55,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T13:23:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91565,0,151,55,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T13:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91565,0,151,55,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T13:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91565,0,151,55,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T13:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91565,0,151,55,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T13:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91563,0,151,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-13T13:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91563,0,151,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-13T13:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
