LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79579,18.42577,83,286,511,192,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T18:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,194,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T18:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,196,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T18:57:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,198,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T18:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,200,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T19:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,202,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T19:03:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,204,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T19:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,206,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T19:07:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,208,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T19:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,210,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T19:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,212,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T19:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,214,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T19:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,216,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T19:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,218,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T19:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,220,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T19:21:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,222,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T19:23:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,224,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T19:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,226,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T19:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,228,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T19:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,229,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T19:31:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,232,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T19:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,234,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T19:35:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,236,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T19:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,238,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T19:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,240,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T19:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,242,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T19:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,244,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T19:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,246,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T19:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,248,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T19:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,250,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T19:51:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,252,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T19:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,254,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T19:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,256,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T19:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,258,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T19:59:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,260,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T20:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,262,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T20:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,264,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T20:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,266,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T20:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,268,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T20:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,270,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T20:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,272,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T20:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,274,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T20:15:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,276,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T20:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,278,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T20:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,280,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T20:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,282,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T20:23:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,284,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T20:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,286,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T20:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,288,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T20:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,290,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T20:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,292,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T20:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,294,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T20:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,296,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T20:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,298,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T20:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,300,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T20:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,302,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T20:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,304,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T20:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,306,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T20:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,306,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T20:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,310,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T20:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,312,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T20:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,314,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T20:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,316,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T20:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,318,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T20:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,320,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T21:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,322,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T21:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,324,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T21:05:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,326,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T21:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,328,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T21:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,330,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T21:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,332,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T21:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,334,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T21:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,336,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T21:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,338,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T21:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,340,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T21:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,342,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T21:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,342,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T21:25:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,346,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T21:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,348,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T21:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,348,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T21:31:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,352,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T21:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,354,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T21:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,356,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T21:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,356,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T21:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,360,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T21:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,362,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T21:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,364,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T21:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,366,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T21:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,368,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T21:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,368,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T21:51:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,372,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T21:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,374,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T21:55:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,376,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T21:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,378,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T21:59:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,380,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T22:01:05.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,382,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T22:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,382,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T22:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,386,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T22:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,388,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T22:09:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,390,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T22:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,392,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T22:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,394,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T22:15:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,396,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T22:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,398,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T22:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,400,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T22:21:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,402,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T22:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,404,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T22:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,404,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T22:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,408,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T22:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,410,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T22:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,412,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T22:33:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,414,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T22:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,416,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T22:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,418,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T22:39:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,420,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T22:41:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,422,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T22:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,424,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T22:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,426,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T22:47:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,428,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T22:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,430,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T22:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,432,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T22:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,434,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T22:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,436,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T22:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,438,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T22:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,440,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T23:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,442,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T23:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,444,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T23:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,446,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T23:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
