LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.71573,20.86208,1,25,265,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T08:11:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71573,20.86208,1,25,265,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T08:13:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71578,20.86202,0,342,265,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T08:15:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71578,20.86202,0,342,265,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T08:17:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71587,20.86182,0,342,262,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T08:19:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71589,20.86183,0,342,259,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T08:21:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71583,20.86187,1,179,261,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T08:23:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71583,20.86187,1,179,261,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T08:25:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71583,20.86187,1,179,261,6,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T08:27:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71583,20.86187,1,179,261,6,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T08:29:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71575,20.86168,0,199,263,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T08:31:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71572,20.86168,0,199,265,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T08:33:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71578,20.86178,1,85,265,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T08:35:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71578,20.86178,1,85,265,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T08:37:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7158,20.86197,1,107,269,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T08:39:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7158,20.86197,1,107,269,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T08:41:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71577,20.86203,0,122,269,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T08:43:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71565,20.86208,0,236,268,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T08:45:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71573,20.86192,0,5,267,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T08:47:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71573,20.86192,0,5,267,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T08:49:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7158,20.86203,0,349,266,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T08:51:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71577,20.86205,0,180,263,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T08:53:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71577,20.86205,0,180,263,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T08:55:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71575,20.86205,0,124,265,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T08:57:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71585,20.86207,0,45,268,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T08:59:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71585,20.86207,0,45,268,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T09:01:04.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71585,20.86202,0,320,269,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T09:03:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7159,20.86197,0,336,267,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T09:05:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7159,20.86197,0,336,267,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T09:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71585,20.86202,0,336,260,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T09:09:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71575,20.86193,0,237,268,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T09:11:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7157,20.86197,0,68,271,7,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T09:31:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71572,20.86193,0,62,274,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T09:33:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71573,20.86193,0,25,270,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T09:37:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71575,20.8619,1,32,268,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T09:47:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71572,20.86202,1,320,271,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T09:55:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71573,20.86197,0,15,270,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T10:03:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71587,20.86188,0,2,266,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T10:27:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71589,20.86187,0,2,263,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T10:29:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71585,20.8619,0,2,263,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T10:33:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71563,20.86182,0,178,271,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T10:41:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71563,20.86182,0,178,271,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T10:43:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71562,20.86183,0,357,275,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T10:45:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71562,20.86192,0,5,274,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T10:57:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7156,20.86182,1,304,275,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T10:59:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71575,20.86188,2,331,280,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T11:11:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
