LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.7965,18.41905,44,243,511,506,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T19:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,508,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T19:51:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,512,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T19:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,514,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T19:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,516,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T19:59:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,518,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T20:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,520,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T20:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,522,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T20:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,524,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T20:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,526,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T20:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,528,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T20:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,530,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T20:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,532,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T20:15:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,534,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T20:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,536,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T20:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,538,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T20:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,540,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T20:23:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,542,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T20:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,544,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T20:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,546,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T20:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,548,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T20:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,550,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T20:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,552,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T20:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,554,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T20:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,556,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T20:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,558,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T20:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,560,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T20:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,562,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T20:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,564,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T20:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,564,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T20:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,568,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T20:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,570,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T20:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,572,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T20:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,574,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T20:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,576,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T20:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,578,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T21:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,580,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T21:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,582,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T21:05:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,584,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T21:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,586,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T21:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,588,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T21:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,590,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T21:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,592,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T21:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,594,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T21:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,596,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T21:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,598,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T21:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,600,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T21:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,600,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T21:25:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,604,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T21:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,606,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T21:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,606,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T21:31:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,610,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T21:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,612,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T21:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,614,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T21:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,614,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T21:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,618,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T21:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,620,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T21:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,622,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T21:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,624,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T21:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,626,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T21:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,626,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T21:51:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,630,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T21:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,632,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T21:55:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,634,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T21:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,636,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T21:59:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,638,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T22:01:05.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,640,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T22:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,640,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T22:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,646,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T22:09:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,648,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T22:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,650,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T22:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,652,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T22:15:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,654,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T22:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,656,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T22:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,658,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T22:21:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,660,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T22:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,662,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T22:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,662,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T22:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,666,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T22:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,668,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T22:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,670,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T22:33:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,672,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T22:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,674,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T22:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,676,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T22:39:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,678,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T22:41:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,680,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T22:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,682,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T22:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,684,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T22:47:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,686,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T22:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,688,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T22:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,690,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T22:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,692,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T22:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,694,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T22:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,696,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T22:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,698,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T23:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,700,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T23:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,702,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T23:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,704,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T23:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,706,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T23:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,708,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T23:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,710,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T23:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,712,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T23:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,714,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T23:17:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,716,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T23:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,718,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T23:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,720,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T23:23:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,722,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T23:25:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,724,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T23:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,726,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T23:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,728,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T23:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,730,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T23:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,732,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T23:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,734,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T23:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,736,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T23:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,738,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T23:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,740,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T23:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,742,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T23:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,744,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T23:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,748,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T23:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,750,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T23:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,750,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T23:55:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,754,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T23:57:12.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,756,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-13T23:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,758,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T00:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
