LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.69362,21.13348,0,349,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T08:17:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69362,21.13348,0,349,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T08:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69362,21.13348,0,349,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T08:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13352,0,349,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T08:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13352,0,349,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T08:25:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.1335,0,26,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T08:27:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.1335,0,26,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T08:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69363,21.13349,0,24,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T08:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69363,21.13349,0,24,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T08:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69363,21.1335,0,33,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T08:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69363,21.1335,0,33,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T08:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69358,21.13353,0,139,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T08:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69358,21.13353,0,139,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T08:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13349,0,139,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T08:43:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13349,0,139,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T08:45:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13351,0,139,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T08:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13351,0,139,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T08:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13351,0,139,338,6,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T08:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.13351,0,139,338,1,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T08:53:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.13351,0,139,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T08:55:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13351,0,139,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T08:57:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13351,0,139,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T08:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.1335,0,139,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T09:01:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.1335,0,139,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T09:03:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69362,21.13349,0,117,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T09:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69362,21.13349,0,117,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T09:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.1335,0,117,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T09:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.1335,0,117,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T09:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13348,0,123,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T09:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13348,0,123,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T09:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13348,0,123,338,6,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T09:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13351,0,123,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T09:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13351,0,123,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,0,2016-12-17T09:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69362,21.1335,0,123,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,0,2016-12-17T09:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69362,21.1335,0,123,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T09:25:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69362,21.13346,0,130,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T09:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69362,21.13346,0,130,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T09:29:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13351,0,130,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T09:31:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13351,0,130,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T09:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13351,0,130,338,7,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T09:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.1335,0,327,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T09:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.1335,0,327,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T09:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13351,0,343,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T09:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13351,0,343,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T09:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13351,0,320,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T09:45:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13351,0,320,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T09:47:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.1335,0,325,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T09:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.1335,0,325,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T09:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69363,21.13349,0,305,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T09:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69363,21.13349,0,305,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T09:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13351,0,322,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T09:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13351,0,322,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T09:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.1335,0,322,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T10:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.1335,0,322,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T10:03:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.1335,0,322,338,6,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T10:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.13352,0,311,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T10:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.13352,0,311,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T10:09:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69362,21.13345,0,311,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T10:11:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69362,21.13345,0,311,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T10:13:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13349,0,319,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T10:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13349,0,319,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T10:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.1335,0,319,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T10:19:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.1335,0,319,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T10:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13349,0,319,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T10:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13349,0,319,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T10:25:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13351,0,330,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T10:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13351,0,330,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T10:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13351,0,330,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T10:31:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.1335,0,330,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T10:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.1335,0,330,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T10:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13352,0,330,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T10:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13352,0,330,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T10:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69362,21.1335,0,321,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T10:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69362,21.1335,0,321,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T10:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.1335,0,321,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T10:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.1335,0,321,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T10:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13354,1,343,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T10:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13354,1,343,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T10:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13351,0,349,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T10:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13351,0,349,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T10:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13351,0,349,338,6,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T10:57:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13351,0,349,338,6,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T10:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69362,21.13351,0,319,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T11:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13351,0,327,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T11:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13351,0,327,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T11:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69364,21.13349,1,358,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T11:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69364,21.13349,1,358,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T11:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13349,0,338,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T11:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13349,0,338,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T11:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13352,1,358,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T11:15:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13352,1,358,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T11:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.13349,0,0,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T11:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.13349,0,0,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T11:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.13349,0,0,338,6,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T11:23:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.13352,0,350,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T11:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.13352,0,350,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T11:27:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13351,0,347,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,0,2016-12-17T11:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13351,0,347,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T11:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.1335,0,347,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T11:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.1335,0,347,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T11:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69357,21.13349,0,347,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T11:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69357,21.13349,0,347,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T11:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13351,0,347,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T11:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13351,0,347,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T11:43:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13351,0,347,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T11:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69362,21.13352,0,347,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T11:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69355,21.13347,0,347,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T11:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69355,21.13347,0,347,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T11:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69355,21.13347,0,347,338,6,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T11:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69357,21.1335,0,347,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T11:55:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69357,21.1335,0,347,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T11:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69367,21.13349,1,358,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T11:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69367,21.13349,1,358,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T12:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13351,0,356,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T12:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13351,0,356,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T12:05:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13352,0,356,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T12:07:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13352,0,356,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T12:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.13348,0,356,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T12:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.13348,0,356,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-17T12:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
