LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.45891,18.8411,1,261,205,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T06:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45891,18.84111,0,272,205,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T06:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45891,18.84111,0,272,205,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T06:35:07.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45894,18.84101,1,288,204,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T06:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45894,18.84101,1,288,204,5,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T06:39:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45894,18.84101,1,288,204,7,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T06:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45895,18.84085,0,300,202,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T06:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45895,18.84085,0,300,202,5,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T06:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45895,18.84085,0,300,202,7,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T06:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45903,18.84085,1,306,200,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T06:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45903,18.84085,1,306,200,5,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T06:51:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45903,18.84085,1,306,200,7,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T06:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45909,18.84085,0,322,199,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T06:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45909,18.84085,0,322,199,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T06:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45909,18.84085,0,322,199,7,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T06:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45908,18.84082,0,281,199,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T07:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45908,18.84082,0,281,199,5,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T07:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45908,18.84082,0,281,199,7,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T07:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45909,18.84074,0,252,199,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T07:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45902,18.84069,0,242,199,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T07:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45902,18.84069,0,242,199,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T07:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.459,18.84065,0,247,199,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T07:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45899,18.84065,0,251,199,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T07:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45899,18.84065,0,251,199,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T07:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45895,18.84061,0,252,199,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T07:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.459,18.84065,0,243,199,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T07:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.459,18.84065,0,243,199,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T07:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.459,18.84065,0,243,199,6,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T07:25:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45896,18.84072,0,235,200,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T07:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45896,18.84072,0,235,200,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T07:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45896,18.84072,0,235,200,6,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T07:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45898,18.84073,0,342,200,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T07:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45898,18.84073,0,342,200,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T07:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45898,18.84073,0,342,200,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T07:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45903,18.84075,0,352,200,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T07:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45903,18.84075,0,352,200,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T07:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4591,18.84075,0,340,199,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T07:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45909,18.84072,0,316,199,1,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T07:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45909,18.84072,0,316,199,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T07:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45911,18.84072,0,300,198,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T07:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45911,18.84072,0,300,198,5,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T07:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45911,18.84072,0,300,198,5,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T07:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45905,18.84072,1,245,198,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T07:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45903,18.84068,0,228,198,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T07:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45903,18.84068,0,228,198,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T07:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45902,18.84067,0,211,198,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T08:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45899,18.84072,0,194,199,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T08:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45899,18.84072,0,194,199,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T08:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.459,18.8407,0,218,200,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T08:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45899,18.84068,0,280,200,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T08:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45899,18.84068,0,280,200,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T08:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45902,18.84068,0,314,199,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T08:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45902,18.84068,0,314,199,5,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T08:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45902,18.84068,0,314,199,7,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T08:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45908,18.84059,0,312,197,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T08:19:04.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45905,18.84061,0,302,196,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T08:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45905,18.84061,0,302,196,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T08:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45905,18.84057,0,279,195,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T08:25:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45905,18.84057,0,279,195,5,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T08:27:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45905,18.84057,0,279,195,5,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T08:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45906,18.84067,1,197,196,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T08:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45901,18.84073,0,138,197,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T08:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45901,18.84073,0,138,197,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T08:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45901,18.84073,0,72,198,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T08:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45901,18.84073,0,72,198,5,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T08:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45901,18.84073,0,72,198,7,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T08:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45907,18.84076,1,345,199,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T08:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45906,18.84073,0,320,199,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T08:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45906,18.84073,0,320,199,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T08:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45912,18.84067,1,300,198,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T08:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45912,18.84067,1,300,198,5,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T08:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45912,18.84067,1,300,198,7,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T08:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45912,18.84052,1,256,196,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T08:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45912,18.84052,1,256,196,5,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T08:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45912,18.84052,1,256,196,7,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T08:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45894,18.84052,0,184,195,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T09:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45894,18.84052,0,184,195,5,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T09:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45894,18.84052,0,184,195,7,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T09:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.459,18.84063,0,135,197,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T09:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.459,18.84064,0,78,197,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T09:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.459,18.84064,0,78,197,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T09:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45903,18.84069,1,42,197,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T09:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45905,18.84071,0,24,198,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T09:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45905,18.84071,0,24,198,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T09:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45908,18.84077,0,9,199,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T09:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45908,18.84077,0,9,199,5,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T09:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45908,18.84077,0,9,199,7,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T09:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45916,18.84079,0,307,199,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T09:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45916,18.84079,0,307,199,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T09:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45911,18.84071,1,243,199,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T09:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45907,18.84069,0,222,199,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T09:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45903,18.84064,1,221,199,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T09:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45903,18.84064,1,221,199,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T09:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45899,18.84061,1,227,199,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T09:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45899,18.84067,0,231,199,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T09:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45899,18.84067,0,231,199,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T09:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45897,18.84063,0,237,199,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T09:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45897,18.84063,0,237,199,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T09:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45901,18.8406,0,253,199,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T09:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45901,18.8406,0,253,199,6,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T09:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45905,18.84057,1,335,199,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T09:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45905,18.84057,1,335,199,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T09:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45905,18.84057,1,335,199,5,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T09:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45918,18.84056,1,314,197,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T09:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45918,18.84056,1,314,197,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T09:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45918,18.84056,1,314,197,6,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T10:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45913,18.84066,0,50,194,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T10:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45913,18.84066,0,50,194,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T10:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45913,18.84066,0,50,194,6,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T10:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4591,18.84048,0,201,194,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T10:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4591,18.84048,0,201,194,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T10:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45909,18.84049,0,155,195,1,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T10:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45909,18.84049,0,155,195,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T10:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45909,18.84049,0,155,195,6,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T10:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45903,18.84062,0,95,198,3,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T10:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4591,18.84072,1,43,198,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T10:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4591,18.84072,1,43,198,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T10:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4591,18.84072,1,43,198,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T10:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45916,18.84076,0,14,198,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T10:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45916,18.84076,0,14,198,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T10:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45916,18.84076,0,14,198,4,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T10:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45918,18.84073,0,232,199,2,GDANSK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,1,2016-12-16T10:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
