LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.42198,18.65111,95,149,149,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T06:27:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.41276,18.65906,80,159,159,1,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T06:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.41076,18.66041,74,157,159,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T06:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.40888,18.66169,69,158,159,3,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T06:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.40515,18.66763,61,110,108,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T06:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.40401,18.67449,64,103,106,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T06:37:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.40228,18.67958,58,143,160,2,MASFI PLGDN,VU,118,720,AMARANTH,8,737998,15,102,5,5858,88,0,2016-12-17T06:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.39903,18.67972,58,196,202,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,0,2016-12-17T06:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.39594,18.67673,59,215,216,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T06:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.39329,18.6734,58,214,215,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T06:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.39174,18.67153,57,215,215,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T06:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.38929,18.66859,49,214,215,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T06:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.38734,18.66621,34,215,215,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T06:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.38597,18.66451,29,216,212,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T06:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.38474,18.66325,27,209,209,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T06:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.38329,18.66188,29,208,211,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T06:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.38196,18.66051,24,211,211,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,0,2016-12-17T06:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.38129,18.66011,6,181,254,3,MASFI PLGDN,VU,118,720,AMARANTH,8,737998,15,102,5,5858,88,0,2016-12-17T07:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.38102,18.66008,7,203,316,3,MASFI PLGDN,VU,118,720,AMARANTH,8,737998,15,102,5,5858,88,0,2016-12-17T07:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.38064,18.66011,10,162,348,3,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,0,2016-12-17T07:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.37991,18.66032,16,169,358,3,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,0,2016-12-17T07:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.37883,18.66062,18,166,357,3,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,0,2016-12-17T07:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.37804,18.66105,15,169,354,3,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,0,2016-12-17T07:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.37733,18.66152,15,154,346,3,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,0,2016-12-17T07:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.37721,18.66211,14,340,344,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,0,2016-12-18T12:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.37934,18.66098,42,343,350,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,0,2016-12-18T12:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.38251,18.66103,62,13,24,2,PLGDY,VU,118,720,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T12:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.38579,18.66441,73,35,36,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T12:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.38947,18.66896,76,34,35,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T12:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.39295,18.67306,75,33,33,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T12:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.3962,18.6771,71,39,38,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T12:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.39944,18.68055,67,20,6,2,PLGDY,VU,118,-720,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T12:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.40261,18.67953,57,326,307,2,PLGDY,VU,118,-720,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T12:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.40398,18.67451,64,285,284,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T12:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.40505,18.66764,72,287,294,2,PLGDY,VU,118,720,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T12:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.40757,18.66249,74,330,339,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.41174,18.65993,83,340,340,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.41665,18.6562,93,330,330,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.42126,18.65173,93,330,330,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.42564,18.64923,78,359,7,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.42564,18.64923,78,359,7,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:11:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.43331,18.6535,73,32,37,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.43696,18.65853,85,38,40,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.43884,18.66131,91,40,40,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.44493,18.67028,99,39,40,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.44733,18.67389,99,42,43,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.45142,18.68138,100,47,48,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.45513,18.68951,99,53,53,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.45675,18.69334,99,53,54,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.46235,18.70582,99,46,45,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.46429,18.70916,99,45,45,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.46849,18.71651,97,44,43,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.47287,18.72351,91,42,42,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.47566,18.72791,90,42,42,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.48046,18.73533,97,41,41,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.48532,18.74292,105,42,42,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.48971,18.74973,107,40,40,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.49424,18.75647,109,41,40,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:45:06.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.49929,18.76395,112,40,41,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.50207,18.76807,113,40,41,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.50811,18.77699,114,40,40,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.51409,18.78589,115,40,41,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.5169,18.79006,115,40,40,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.52301,18.79887,115,39,40,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.52589,18.80307,115,39,40,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.53196,18.81197,115,40,40,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T14:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.53801,18.82101,116,40,39,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T14:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.54084,18.8253,116,41,40,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T14:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.54683,18.83433,116,40,38,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T14:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.54934,18.83797,116,39,38,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T14:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.55683,18.84869,116,39,38,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T14:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.56177,18.85581,116,39,38,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T14:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.56671,18.86274,116,39,39,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T14:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.57205,18.8703,116,39,39,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T14:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.5751,18.87447,117,38,40,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T14:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.58102,18.88274,118,39,40,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T14:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.58691,18.89116,118,39,40,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T14:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.5922,18.89742,117,29,26,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T14:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.59901,18.90315,117,26,25,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T14:27:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.60194,18.90561,117,25,25,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T14:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.60833,18.91107,117,26,25,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T14:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.61415,18.91612,117,26,26,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T14:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.61801,18.91952,117,26,25,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T14:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.62718,18.92762,118,27,26,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T14:37:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.63057,18.93067,119,27,26,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T14:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.63977,18.93879,118,27,26,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T14:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.64563,18.94399,117,27,25,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T14:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.64945,18.94751,117,29,29,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T14:45:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.65553,18.95369,118,30,29,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T14:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.6617,18.95985,119,30,29,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T14:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.66793,18.96582,119,27,26,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T14:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.67426,18.9716,119,27,26,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T14:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.67725,18.9743,119,27,27,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T14:55:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.68504,18.9814,120,27,26,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T14:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.69201,18.98763,119,27,27,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T14:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.69594,18.99111,120,26,26,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T15:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.70232,18.99672,119,27,27,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T15:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.79168,18.95444,99,158,157,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T19:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.78659,18.9578,94,164,169,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T19:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.78402,18.95876,94,165,171,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T19:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.77745,18.96094,97,169,169,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T19:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.77212,18.96278,96,169,168,2,PLGDY,VU,118,-720,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T19:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.76946,18.96375,97,167,169,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T19:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.76152,18.96515,94,173,182,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T19:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.75637,18.96441,92,193,190,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T19:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.75117,18.96307,97,199,192,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T19:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.74588,18.96167,101,188,191,2,PLGDY,VU,118,-720,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T19:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.74052,18.96033,100,189,190,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T19:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.73514,18.95908,96,172,191,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T19:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.72948,18.95783,91,184,190,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T19:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.72417,18.95674,99,191,192,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T19:59:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.71887,18.95538,97,183,190,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T20:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.71349,18.95424,96,185,190,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T20:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.70809,18.95311,97,187,192,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T20:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.70223,18.95176,100,178,191,2,PLGDY,VU,118,720,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T20:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.69693,18.95058,98,187,191,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T20:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.69424,18.94994,97,188,190,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T20:11:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.68607,18.94811,99,188,191,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T20:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.68325,18.9475,97,190,190,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T20:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.67513,18.94515,97,197,200,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T20:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.66965,18.94171,97,199,204,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T20:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.66458,18.93824,99,200,205,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T20:21:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.65953,18.93471,98,200,204,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T20:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
