LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.67345,11.66457,0,292,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T08:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66459,0,293,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T08:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66459,0,293,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T08:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66455,0,283,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T08:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66455,0,283,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T08:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66452,0,279,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T08:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66452,0,279,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T08:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66453,0,296,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T08:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66453,0,296,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T08:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66455,0,334,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T09:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66455,0,334,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T09:03:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66456,0,10,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T09:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66455,0,37,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T09:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66455,0,37,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T09:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67345,11.66457,0,79,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T09:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67345,11.66457,0,79,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T09:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66455,0,189,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T09:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66455,0,189,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T09:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67345,11.66461,0,210,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T09:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67345,11.66461,0,210,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T09:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66455,0,213,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T09:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66455,0,213,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T09:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66454,0,209,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T09:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66454,0,209,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T09:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67346,11.66454,0,217,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T09:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67346,11.66454,0,217,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T09:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67345,11.66453,0,220,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T09:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67345,11.66453,0,220,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T09:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67346,11.66453,0,216,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T09:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67346,11.66453,0,216,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T09:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66456,0,218,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T09:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66456,0,218,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T10:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67352,11.66445,0,212,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T10:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66459,0,228,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T10:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66459,0,228,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T10:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66457,0,212,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T10:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66457,0,212,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T10:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.6646,0,219,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T10:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66454,0,240,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T10:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66454,0,240,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T10:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66454,0,240,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T10:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66456,0,247,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T10:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66454,0,243,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T10:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66454,0,243,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T10:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66456,0,243,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T10:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66456,0,243,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T10:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67346,11.66453,0,246,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T10:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67346,11.66453,0,246,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T10:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66454,0,250,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T10:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66454,0,250,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T11:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66455,0,260,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T11:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66455,0,260,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T11:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66455,0,232,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T11:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66455,0,232,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T11:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66455,0,232,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T11:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66453,0,215,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T11:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66453,0,215,511,6,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T11:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67345,11.66455,0,237,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T11:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67345,11.66455,0,237,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T11:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66454,0,276,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T11:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66454,0,276,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T11:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66456,0,285,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T11:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66456,0,285,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T11:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66456,0,285,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T11:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66452,0,301,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T11:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66457,0,307,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T11:39:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66457,0,307,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T11:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66453,0,334,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T11:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67346,11.66456,0,347,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T11:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66452,0,344,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T11:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66452,0,344,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T12:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66457,0,357,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T12:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67345,11.66459,0,27,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T12:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67345,11.66459,0,27,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T12:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66459,0,20,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T12:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66459,0,20,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T12:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.6646,0,17,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T12:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.6646,0,17,511,6,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T12:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67341,11.66463,0,345,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T12:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67341,11.66463,0,345,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T12:27:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67345,11.66461,0,275,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T12:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67345,11.66461,0,275,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T12:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66455,0,309,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T12:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66455,0,309,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T12:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66455,0,347,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T12:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66457,0,12,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T12:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66457,0,12,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T12:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66456,0,337,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T12:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66456,0,337,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T12:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67345,11.66452,0,320,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T12:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67345,11.66452,0,320,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T12:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67345,11.66453,0,323,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T12:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67345,11.66453,0,323,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T12:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66451,0,317,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T13:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66451,0,317,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T13:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66455,0,315,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T13:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66457,0,315,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T13:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66457,0,315,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T13:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66458,0,316,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T13:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66458,0,316,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T13:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66457,0,323,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T13:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66462,0,279,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T13:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66462,0,279,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T13:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66457,0,268,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T13:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66457,0,268,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T13:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.6646,0,273,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T13:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.6646,0,273,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T13:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66454,0,256,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T13:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66454,0,256,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T13:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66454,0,256,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T13:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66456,0,235,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T13:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66456,0,235,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T13:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66455,0,228,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T13:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66455,0,228,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T13:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66455,0,210,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T13:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66461,0,217,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T13:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66461,0,217,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T14:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66456,0,193,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T14:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66456,0,193,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T14:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66456,0,193,511,6,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T14:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67345,11.66462,0,201,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T14:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66453,0,212,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T14:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66453,0,212,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T14:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67348,11.66453,0,212,511,6,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T14:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66462,0,234,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T14:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67347,11.66462,0,234,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T14:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67345,11.66459,0,242,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T14:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67345,11.66459,0,242,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T14:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66456,0,250,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T14:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67349,11.66456,0,250,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-15T14:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
