LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.71657,20.86475,4,202,300,4,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T09:55:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71657,20.86475,4,202,300,6,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T09:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71715,20.86485,2,347,286,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T09:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71715,20.86485,2,347,286,5,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T10:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71718,20.865,1,88,280,4,KLAIPEDA,AG,84,-720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T10:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71703,20.86483,3,180,269,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T10:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71703,20.86483,3,180,269,5,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T10:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7167,20.8648,3,197,291,4,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T10:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7167,20.8648,3,197,291,4,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T10:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71717,20.86493,4,11,284,2,KLAIPEDA,AG,84,-720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T10:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71717,20.86493,4,11,284,4,KLAIPEDA,AG,84,-720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T10:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71725,20.8649,3,188,258,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T10:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71725,20.8649,3,188,258,5,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T10:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7168,20.86473,6,196,268,4,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T10:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7168,20.86473,6,196,268,6,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T10:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71657,20.86462,5,10,313,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T10:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71657,20.86462,5,10,313,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T10:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71702,20.86488,4,5,286,3,KLAIPEDA,AG,84,-720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T10:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71702,20.86488,4,5,286,5,KLAIPEDA,AG,84,-720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T10:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71702,20.86488,4,5,286,7,KLAIPEDA,AG,84,-720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T10:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71672,20.86478,4,161,279,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T10:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71672,20.86478,4,161,279,5,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T10:37:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71672,20.86478,4,161,279,5,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T10:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71695,20.86478,7,359,299,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T10:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71695,20.86478,7,359,299,5,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T10:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71722,20.86497,2,219,265,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T10:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71722,20.86497,2,219,265,5,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T10:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71722,20.86497,2,219,265,8,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T10:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71722,20.86497,2,219,265,10,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T10:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71678,20.86472,5,7,311,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T10:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7171,20.865,2,355,269,2,KLAIPEDA,AG,84,-720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T10:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7171,20.865,2,355,269,4,KLAIPEDA,AG,84,-720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T10:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7169,20.86482,4,194,265,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T10:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7169,20.86482,4,194,265,5,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T11:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7169,20.86482,4,194,265,7,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T11:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7169,20.86482,4,194,265,7,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T11:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71673,20.86482,6,23,311,5,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T11:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71673,20.86482,6,23,311,7,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T11:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71692,20.86478,4,211,275,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T11:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71692,20.86478,4,211,275,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T11:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71663,20.86477,4,200,288,4,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T11:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71655,20.86462,3,13,313,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T11:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71655,20.86462,3,13,313,5,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T11:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71693,20.86493,5,4,290,4,KLAIPEDA,AG,84,-720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T11:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71715,20.86492,3,210,260,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T11:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71715,20.86492,3,210,260,5,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T11:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7168,20.8648,4,184,276,4,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T11:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7168,20.8648,4,184,276,6,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T11:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7168,20.8648,4,184,276,8,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T11:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71702,20.86485,4,356,289,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T11:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71715,20.86492,4,194,259,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T11:35:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71715,20.86492,4,194,259,5,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T11:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71678,20.86477,3,176,277,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T11:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7166,20.86477,1,20,302,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T11:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7166,20.86477,1,20,302,5,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T11:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71697,20.86487,5,5,299,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T11:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71697,20.86487,5,5,299,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T11:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71725,20.86493,2,214,258,5,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T11:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71685,20.86482,6,172,272,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T11:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71663,20.86473,3,6,314,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T11:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71663,20.86473,3,6,314,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T11:55:11.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71712,20.86493,5,2,287,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T11:57:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71712,20.86493,5,2,287,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T11:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71729,20.8649,4,191,253,5,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T12:01:15.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71682,20.86477,6,178,274,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T12:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71657,20.86477,4,355,310,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T12:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71657,20.86477,4,355,310,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T12:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71712,20.86488,6,7,294,3,KLAIPEDA,AG,84,-720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T12:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7174,20.86493,2,209,253,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T12:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,20.86493,2,209,253,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T12:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71697,20.86477,5,175,263,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T12:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71655,20.86475,3,216,304,2,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T12:17:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71655,20.86475,3,216,304,4,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T12:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71684,20.86485,8,3,305,3,KLAIPEDA,AG,84,-720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T12:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7173,20.86502,1,340,264,2,KLAIPEDA,AG,84,-720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T12:23:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7173,20.86502,1,340,264,4,KLAIPEDA,AG,84,-720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T12:25:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,20.86487,5,184,264,3,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T12:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.717,20.86487,5,184,264,5,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T12:29:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.717,20.86487,5,184,264,7,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T12:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71698,20.86487,6,1,297,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T12:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71698,20.86487,6,1,297,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T12:35:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71729,20.86497,3,201,253,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T12:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71672,20.86468,6,188,275,3,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T12:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71638,20.86465,0,14,314,2,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T12:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71638,20.86465,0,14,314,4,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T12:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71668,20.8649,6,8,301,3,KLAIPEDA,AG,84,-720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T12:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71695,20.86487,3,193,262,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T12:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71695,20.86487,3,193,262,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T12:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71695,20.86487,3,193,262,6,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T12:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71695,20.86487,3,193,262,8,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T12:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71695,20.86487,3,193,262,10,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T12:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71693,20.86493,5,21,291,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T12:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7171,20.8649,3,206,262,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T12:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7171,20.8649,3,206,262,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T13:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71667,20.86478,5,196,281,3,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T13:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71652,20.86472,2,27,302,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T13:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71652,20.86472,2,27,302,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T13:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71684,20.86487,7,19,297,3,KLAIPEDA,AG,84,-720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T13:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71712,20.86498,2,194,263,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T13:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
