LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88241,30.1903,0,0,89,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T21:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88243,30.19033,0,0,89,4,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T21:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88243,30.19033,0,0,89,4,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T21:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88244,30.1903,4,180,89,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T21:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88244,30.1903,4,180,89,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T21:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88244,30.19027,0,0,89,2,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T21:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88244,30.1903,4,180,89,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T21:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88244,30.19027,0,0,89,4,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88244,30.19027,0,0,89,4,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88244,30.19027,0,0,89,4,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88242,30.19027,0,0,89,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88244,30.19029,0,0,89,2,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88244,30.19029,0,0,89,2,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88244,30.19029,0,0,89,4,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88244,30.19029,0,0,89,4,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88244,30.19029,0,0,89,4,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88243,30.19029,0,0,89,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88244,30.1903,0,0,89,2,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88244,30.1903,0,0,89,2,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88244,30.1903,0,0,89,4,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88244,30.1903,0,0,89,4,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:13:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88245,30.19028,0,0,89,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:15:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88245,30.19028,0,0,89,2,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88244,30.1903,0,0,89,2,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88244,30.1903,0,0,89,2,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88244,30.1903,0,0,89,4,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88244,30.1903,0,0,89,4,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:19:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88245,30.19031,0,0,89,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88245,30.19031,0,0,89,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88244,30.1903,0,0,89,2,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88244,30.1903,0,0,89,2,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88244,30.1903,0,0,89,4,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88244,30.1903,0,0,89,4,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88245,30.19028,0,0,89,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88245,30.19028,0,0,89,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88245,30.19032,0,0,89,2,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88245,30.19028,0,0,89,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88245,30.19032,0,0,89,4,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88245,30.19032,0,0,89,4,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88245,30.1903,0,0,89,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88245,30.1903,0,0,89,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88244,30.19033,0,0,88,2,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88245,30.1903,0,0,89,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88244,30.19033,0,0,88,4,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88244,30.19033,0,0,88,4,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88244,30.19032,0,0,88,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88244,30.19032,0,0,88,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88241,30.19034,0,0,88,2,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88241,30.19034,0,0,88,2,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88241,30.19034,0,0,88,4,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88241,30.19034,0,0,88,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88245,30.19032,0,0,88,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88245,30.19032,0,0,88,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88241,30.19027,0,0,88,2,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88241,30.19027,0,0,88,2,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:47:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88241,30.19027,0,0,88,4,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88241,30.19027,0,0,88,4,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88243,30.1903,0,0,88,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88243,30.1903,0,0,88,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88244,30.19028,0,0,88,2,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:53:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88244,30.19028,0,0,88,2,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88244,30.19028,0,0,88,4,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88244,30.19028,0,0,88,4,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88244,30.19029,0,0,88,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88244,30.19029,0,0,88,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88245,30.19029,0,0,88,2,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88245,30.19029,0,0,88,2,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T22:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88245,30.19029,0,0,88,4,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88245,30.19029,0,0,88,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88243,30.19029,0,0,88,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88243,30.19029,0,0,88,2,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88245,30.19031,0,0,88,2,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88245,30.19031,0,0,88,2,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88245,30.19031,0,0,88,4,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88245,30.19031,0,0,88,4,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88245,30.19029,0,0,88,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88245,30.19029,0,0,88,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88242,30.1903,0,0,88,2,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88242,30.1903,0,0,88,2,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88242,30.1903,0,0,88,4,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88242,30.1903,0,0,88,4,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88245,30.1903,0,0,88,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88245,30.1903,0,0,88,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88245,30.1903,0,0,88,2,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88245,30.1903,0,0,88,2,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88245,30.1903,0,0,88,4,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88245,30.1903,0,0,88,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88247,30.19027,0,0,88,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88247,30.19027,0,0,88,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88246,30.19027,0,0,89,2,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88246,30.19027,0,0,89,2,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88246,30.19027,0,0,89,4,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88246,30.19027,0,0,89,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88243,30.19027,0,0,89,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88243,30.19027,0,0,89,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88246,30.1903,0,0,89,2,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88246,30.1903,0,0,89,2,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88246,30.1903,0,0,89,4,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:31:02.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88246,30.1903,0,0,89,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88245,30.19025,0,0,89,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88245,30.19025,0,0,89,2,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88241,30.19031,0,0,89,2,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88241,30.19031,0,0,89,1,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88241,30.19031,0,0,89,4,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88241,30.19031,0,0,89,4,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88242,30.19032,0,0,89,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88242,30.19032,0,0,89,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88241,30.19031,0,0,89,2,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88241,30.19031,0,0,89,2,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88241,30.19031,0,0,89,4,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88241,30.19031,0,0,89,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88247,30.19027,0,0,89,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88247,30.19027,0,0,89,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88246,30.19031,0,0,89,2,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88246,30.19031,0,0,89,2,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:47:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88246,30.19031,0,0,89,4,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88246,30.19031,0,0,89,4,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:49:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88248,30.19025,0,0,89,3,RULED VIA NOK,GI,160,0,HOOGE,7,205553,25,138,18,16986,11,1,2016-12-15T23:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
