LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89074,30.20792,71,28,9,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T15:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89455,30.2124,75,33,15,3,S.PETERSBURG,RU,25,-720,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T15:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89074,30.20792,71,28,9,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T15:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89837,30.2175,69,35,21,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T15:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89837,30.2175,69,35,21,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T15:31:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89837,30.2175,69,35,21,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T15:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90019,30.21997,71,32,15,3,S.PETERSBURG,RU,25,720,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T15:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90511,30.22639,64,34,16,2,S.PETERSBURG,RU,25,-720,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T15:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90511,30.22639,64,34,16,2,S.PETERSBURG,RU,25,-720,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T15:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90856,30.23086,68,34,19,2,S.PETERSBURG,RU,25,-720,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T15:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90856,30.23086,68,34,19,2,S.PETERSBURG,RU,25,-720,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T15:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.91179,30.23474,68,29,12,2,S.PETERSBURG,RU,25,-720,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T15:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.91179,30.23474,68,29,12,2,S.PETERSBURG,RU,25,-720,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T15:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.91354,30.23549,46,340,329,3,S.PETERSBURG,RU,25,-720,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T15:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.91354,30.23549,46,340,329,3,S.PETERSBURG,RU,25,-720,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T15:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.91414,30.23373,3,282,251,3,S.PETERSBURG,RU,25,720,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T15:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91414,30.23373,3,282,251,3,S.PETERSBURG,RU,25,720,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T15:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91414,30.23373,3,282,251,5,S.PETERSBURG,RU,25,720,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T15:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91414,30.23373,3,282,251,5,S.PETERSBURG,RU,25,720,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T15:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91414,30.23365,1,281,261,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T15:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91414,30.23373,3,282,251,5,S.PETERSBURG,RU,25,720,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T15:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91414,30.23365,1,281,261,5,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T15:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91414,30.23365,1,281,261,5,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T15:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91414,30.23366,1,281,260,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T15:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91414,30.23366,1,281,260,1,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T15:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91411,30.23374,1,281,260,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T15:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91411,30.23374,1,281,260,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T15:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91411,30.23374,1,281,260,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T15:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91411,30.23374,1,281,260,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T15:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91414,30.23357,0,281,260,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T15:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91414,30.23357,0,281,260,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T15:57:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91414,30.23357,0,281,260,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T15:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91414,30.23357,0,281,260,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T15:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91422,30.23368,1,281,260,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T16:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91422,30.23368,1,281,260,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T16:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91422,30.23368,1,281,260,5,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T16:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91422,30.23368,1,281,260,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T16:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91401,30.23349,0,281,260,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T16:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91401,30.23349,0,281,260,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T16:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91401,30.23349,0,281,260,5,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T16:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91401,30.23349,0,281,260,5,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T16:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91416,30.23355,33,79,50,3,S.PETERSBURG,RU,25,720,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T16:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.91416,30.23355,33,79,50,3,S.PETERSBURG,RU,25,720,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T16:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.91326,30.23625,31,166,174,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T16:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.91326,30.23625,31,166,174,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T16:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90962,30.23216,51,212,209,2,S.PETERSBURG,RU,25,720,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T16:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90962,30.23216,51,212,209,2,S.PETERSBURG,RU,25,720,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T16:13:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90681,30.22847,59,213,208,2,S.PETERSBURG,RU,25,-720,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T16:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90843,30.23057,56,211,215,1,S.PETERSBURG,RU,25,720,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T16:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90379,30.22449,55,212,208,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T16:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90681,30.22847,59,213,208,2,S.PETERSBURG,RU,25,-720,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T16:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90491,30.22596,54,215,207,2,S.PETERSBURG,RU,25,-720,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T16:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90491,30.22596,54,215,207,2,S.PETERSBURG,RU,25,-720,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T16:19:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89896,30.21831,59,211,207,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T16:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90067,30.22045,61,212,209,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T16:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89605,30.21429,65,212,205,2,S.PETERSBURG,RU,25,720,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T16:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89605,30.21429,65,212,205,1,S.PETERSBURG,RU,25,720,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T16:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89437,30.21209,60,214,210,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T16:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89437,30.21209,60,214,210,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T16:25:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89138,30.20781,56,215,213,2,S.PETERSBURG,RU,25,-720,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T16:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89138,30.20781,56,215,213,2,S.PETERSBURG,RU,25,-720,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T16:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88897,30.20356,63,235,237,2,S.PETERSBURG,RU,25,720,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T16:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88897,30.20356,63,235,237,2,S.PETERSBURG,RU,25,720,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T16:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88823,30.20024,65,248,248,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T16:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88777,30.19655,63,257,252,2,S.PETERSBURG,RU,25,-720,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T16:31:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88693,30.18991,55,254,252,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T16:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88693,30.18991,55,254,252,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T16:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88599,30.18403,52,240,232,2,S.PETERSBURG,RU,25,-720,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T16:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88658,30.18706,51,254,248,2,S.PETERSBURG,RU,25,-720,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T16:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88353,30.18336,50,142,129,2,S.PETERSBURG,RU,25,-720,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T16:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88353,30.18336,50,142,129,2,S.PETERSBURG,RU,25,-720,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T16:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88139,30.18766,57,131,120,2,S.PETERSBURG,RU,25,720,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T16:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88139,30.18766,57,131,120,2,S.PETERSBURG,RU,25,720,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T16:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.87907,30.19263,55,133,123,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T16:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.87907,30.19263,55,133,123,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T16:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.87801,30.19483,55,129,118,3,S.PETERSBURG,RU,25,720,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T16:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.87801,30.19483,55,129,118,2,S.PETERSBURG,RU,25,720,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T16:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.87705,30.19698,46,133,125,2,S.PETERSBURG,RU,25,720,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T16:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.87621,30.19853,43,138,123,3,S.PETERSBURG,RU,25,-720,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T16:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.87444,30.20273,52,130,120,2,S.PETERSBURG,RU,25,720,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T16:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.87444,30.20273,52,130,120,2,S.PETERSBURG,RU,25,720,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T16:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.87246,30.20764,55,126,114,2,S.PETERSBURG,RU,25,720,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T16:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.87333,30.20525,51,129,117,2,S.PETERSBURG,RU,25,-720,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T16:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.87083,30.2124,40,114,96,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T16:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.87246,30.20764,55,126,114,3,S.PETERSBURG,RU,25,720,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T16:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.87031,30.21455,45,116,101,3,S.PETERSBURG,RU,25,720,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T16:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.87031,30.21455,45,116,101,3,S.PETERSBURG,RU,25,720,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T16:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.86959,30.21745,20,112,89,3,S.PETERSBURG,RU,25,-720,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T16:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.86959,30.21745,20,112,89,1,S.PETERSBURG,RU,25,-720,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T16:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.86941,30.21853,19,315,102,3,S.PETERSBURG,RU,25,-720,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T16:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.86941,30.21853,19,315,102,3,S.PETERSBURG,RU,25,-720,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T16:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.86898,30.2197,7,129,117,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T16:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.86916,30.21918,8,150,102,3,S.PETERSBURG,RU,25,-720,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T16:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.86868,30.21986,26,228,238,2,S.PETERSBURG,RU,25,720,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T17:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.86868,30.21986,26,228,238,2,S.PETERSBURG,RU,25,720,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T17:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.86875,30.21928,1,295,303,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T17:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86875,30.21928,1,295,303,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T17:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8687,30.21924,0,295,306,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T17:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8687,30.21924,0,295,306,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T17:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8687,30.21924,0,295,306,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T17:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8687,30.21924,0,295,306,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T17:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86924,30.21745,34,290,284,2,S.PETERSBURG,RU,25,720,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T17:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.86924,30.21745,34,290,284,2,S.PETERSBURG,RU,25,720,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T17:11:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.87129,30.21081,73,305,302,2,S.PETERSBURG,RU,25,720,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T17:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.87129,30.21081,73,305,302,2,S.PETERSBURG,RU,25,720,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T17:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.87386,30.2043,71,304,300,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T17:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.87386,30.2043,71,304,300,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T17:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.87386,30.2043,71,304,300,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-15T17:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.87651,30.19727,77,317,315,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T17:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.87948,30.19202,67,309,305,2,S.PETERSBURG,RU,25,-720,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T17:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.87948,30.19202,67,309,305,1,S.PETERSBURG,RU,25,-720,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T17:19:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88213,30.18646,71,315,314,2,S.PETERSBURG,RU,25,720,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T17:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88213,30.18646,71,315,314,2,S.PETERSBURG,RU,25,720,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T17:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88543,30.18363,75,45,30,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T17:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88543,30.18363,75,45,30,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T17:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88688,30.19107,73,77,58,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T17:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.88688,30.19107,73,77,58,1,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,1,2016-12-15T17:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
