LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.51878,18.69883,1,335,270,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-14T01:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51878,18.69883,1,335,270,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-14T01:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51878,18.69885,0,333,269,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-14T01:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51875,18.69878,0,333,273,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-14T01:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51875,18.69878,0,333,273,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-14T01:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51877,18.69883,0,63,271,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-14T01:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51875,18.69883,0,63,271,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-14T01:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51875,18.69883,0,63,271,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-14T02:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51877,18.69872,0,263,274,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-14T02:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5188,18.69878,0,65,272,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-14T02:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5188,18.69878,0,65,272,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-14T02:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51875,18.69872,0,65,269,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-14T02:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51863,18.6987,1,203,278,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-14T02:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51863,18.6987,1,203,278,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-14T02:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51855,18.69868,0,142,286,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-14T02:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51859,18.69867,0,142,282,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-14T02:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51859,18.69867,0,142,282,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-14T02:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51862,18.69872,0,53,276,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-14T02:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51857,18.69872,0,53,279,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-14T02:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51857,18.69872,0,53,279,4,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-14T02:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51853,18.6987,0,53,285,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-14T02:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51853,18.6987,0,53,285,5,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-14T02:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51848,18.69862,1,202,281,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-14T02:35:04.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51859,18.69865,0,5,284,2,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-14T02:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51843,18.69862,0,5,283,3,GDYNIA,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-14T02:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52222,18.60892,89,78,79,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T10:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.52222,18.60892,89,78,79,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T10:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.5227,18.62533,87,93,93,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T10:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.52237,18.63372,87,92,101,2,GDYNIA ANCHOR,PT,84,720,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T10:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.52151,18.64195,87,96,97,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T10:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.52087,18.65023,88,97,97,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T10:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.52087,18.65023,88,97,97,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T10:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.5196,18.66695,88,97,97,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T10:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.51902,18.67465,68,96,97,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T10:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.51859,18.68023,53,96,97,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T10:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.5182,18.68492,47,97,95,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T10:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.51826,18.68888,38,78,78,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T10:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.51843,18.69232,34,90,90,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T10:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.5184,18.69583,33,89,90,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T10:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.51842,18.69863,26,87,91,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T10:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.51843,18.7008,21,87,92,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T10:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.51843,18.70257,19,82,78,1,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T11:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.51843,18.70257,19,82,78,1,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T11:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.51882,18.70463,6,55,102,2,GDYNIA ANCHOR,PT,84,720,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T11:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.51882,18.70463,6,55,102,3,GDYNIA ANCHOR,PT,84,720,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T11:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.51907,18.70487,4,30,121,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T11:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51907,18.70487,4,30,121,6,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T11:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51947,18.70558,5,30,137,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T11:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.51987,18.7059,4,29,148,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T11:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51987,18.7059,4,29,148,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T11:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.52011,18.70635,4,50,158,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T11:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.52027,18.70688,4,69,164,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T11:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.52027,18.70688,4,69,164,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T11:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.52038,18.7074,4,90,199,3,GDYNIA ANCHOR,PT,84,720,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T11:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.52022,18.7077,2,151,229,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T11:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.52022,18.7077,2,151,229,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T11:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.52002,18.70773,1,167,237,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T11:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51995,18.70802,2,127,245,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T11:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51995,18.70802,2,127,245,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T11:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51982,18.70827,1,145,257,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T11:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51975,18.70818,0,252,264,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T11:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51975,18.70818,0,252,264,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T11:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51985,18.70812,2,353,265,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T11:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51985,18.70812,2,353,265,5,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T11:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51985,18.70812,2,353,265,5,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T11:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51985,18.70812,2,353,265,7,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T11:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.5196,18.7081,2,166,252,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T11:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.5196,18.7081,2,166,252,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T11:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51945,18.70818,1,133,270,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T11:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51945,18.70818,1,133,270,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T11:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.5195,18.70837,0,349,278,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T11:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51952,18.7081,1,295,269,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T12:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51958,18.708,0,287,265,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T12:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51958,18.708,0,287,265,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T12:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51963,18.70807,1,59,263,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T12:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51972,18.70837,0,62,261,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T12:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51972,18.70837,0,62,261,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T12:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51973,18.70835,0,62,256,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T12:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.5197,18.70833,0,62,254,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T12:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.5197,18.70833,0,62,254,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T12:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51965,18.70838,1,194,264,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T12:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51968,18.70835,1,346,274,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T12:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51968,18.70835,1,346,274,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T12:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51973,18.70822,3,350,261,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T12:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51992,18.70808,1,329,237,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T12:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51992,18.70808,1,329,237,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T12:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51997,18.70798,0,319,227,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T12:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51993,18.7081,1,116,231,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T12:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51993,18.7081,1,116,231,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T12:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.5198,18.7082,1,187,245,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T12:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.5198,18.7082,1,187,245,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T12:39:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.5197,18.70825,0,181,255,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T12:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.5196,18.70833,0,148,261,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T12:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51952,18.70818,1,260,267,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T12:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51952,18.70818,1,260,267,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T12:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.5196,18.70823,0,310,271,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T12:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.5196,18.70823,0,310,271,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T12:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.5196,18.70823,0,310,271,7,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T12:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.5196,18.70823,0,310,271,9,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T12:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51957,18.70837,1,201,255,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T12:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51957,18.70837,1,201,255,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T12:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.5195,18.7082,0,255,272,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T13:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51958,18.70827,2,12,274,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T13:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51958,18.70827,2,12,274,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T13:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51975,18.70823,2,321,252,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T13:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51975,18.70823,2,321,252,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T13:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51978,18.7081,0,291,242,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T13:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51975,18.70817,0,291,248,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T13:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51988,18.70818,1,5,250,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T13:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51988,18.70818,1,5,250,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T13:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51997,18.70823,1,342,240,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T13:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51992,18.70803,1,193,232,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T13:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51992,18.70803,1,193,232,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T13:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.5197,18.70813,1,140,244,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T13:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51962,18.70843,2,150,259,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T13:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51962,18.70843,2,150,259,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T13:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51942,18.70842,2,219,274,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T13:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.5193,18.70825,1,223,281,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T13:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.5193,18.70825,1,223,281,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T13:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51912,18.7083,0,170,289,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T13:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
