LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.46059,18.6648,68,316,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T09:41:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.46177,18.66235,68,304,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T09:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.46471,18.65624,67,312,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T09:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.46749,18.6507,67,286,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T09:47:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.47001,18.64616,66,313,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T09:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.47256,18.64094,66,310,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T09:51:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.47501,18.63613,68,315,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T09:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.47768,18.63172,67,319,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T09:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.48018,18.62711,66,311,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T09:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.4827,18.62252,66,309,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T09:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.48509,18.61762,65,313,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T10:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.48769,18.61299,66,307,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T10:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.49018,18.60827,66,316,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T10:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.49263,18.60346,70,301,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T10:07:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.49517,18.59887,66,311,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T10:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.49768,18.59441,67,309,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T10:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.50022,18.58954,66,316,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T10:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.50259,18.58479,67,310,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T10:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.50508,18.57984,68,312,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T10:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.50747,18.57492,67,307,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T10:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.50868,18.57245,66,312,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T10:21:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.51192,18.56669,58,313,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T10:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.51434,18.56308,57,324,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,1,2016-12-15T10:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.51751,18.56099,56,359,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T10:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.51982,18.55959,47,281,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T10:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.52034,18.55491,51,281,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T10:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.52061,18.55283,33,283,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T10:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.52052,18.55055,0,57,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T10:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55055,0,57,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T10:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55055,0,57,511,6,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T10:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55055,1,31,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T10:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55055,0,250,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T10:43:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55055,0,250,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T10:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55055,0,339,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T10:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55055,0,31,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T10:49:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55055,0,31,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T10:51:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55055,0,185,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T10:53:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55056,0,61,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T10:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55056,0,61,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T10:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55056,0,40,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T10:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55056,0,203,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T11:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55056,0,203,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T11:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55056,0,180,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T11:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,183,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T11:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,183,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T11:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55057,0,333,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T11:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,1,166,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T11:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,1,166,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T11:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,1,172,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T11:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,123,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T11:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,123,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T11:21:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55057,0,162,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T11:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,357,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T11:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,357,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T11:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,292,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T11:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,92,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T11:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,92,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T11:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,295,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T11:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,1,331,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T11:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,1,331,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T11:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,174,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T11:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,123,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T11:43:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,123,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T11:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,123,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T11:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,1,159,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T11:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,1,159,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T11:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,342,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T11:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,342,511,5,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T11:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,342,511,7,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T11:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55057,0,26,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T11:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52054,18.55057,0,331,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T12:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52054,18.55057,0,331,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T12:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52054,18.55057,0,350,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T12:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52054,18.55057,0,195,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T12:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52054,18.55057,0,195,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T12:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55057,0,178,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T12:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55057,0,169,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T12:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55057,0,169,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T12:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,3,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T12:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,73,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T12:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,73,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T12:21:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,127,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T12:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,318,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T12:25:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,318,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T12:27:12.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,296,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T12:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,327,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T12:31:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,327,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T12:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55057,0,349,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T12:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55057,0,110,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T12:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55057,0,110,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T12:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55057,0,336,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T12:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55057,0,24,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T12:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55057,0,24,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T12:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55057,0,24,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T12:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55057,0,156,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T12:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55057,0,156,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T12:51:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,77,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T12:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,154,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T12:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,154,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T12:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,308,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T12:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,341,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T13:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,341,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T13:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,113,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T13:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55055,0,153,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T13:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55055,0,153,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T13:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55055,0,234,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T13:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55055,0,330,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T13:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55055,0,330,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T13:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55055,0,7,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T13:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55055,0,319,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T13:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55055,0,319,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T13:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55055,0,348,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T13:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55055,0,293,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T13:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55055,0,293,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T13:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55055,0,343,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T13:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55055,0,65,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T13:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55055,0,65,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T13:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55055,0,170,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T13:35:10.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55055,0,170,511,5,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T13:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55055,0,170,511,7,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T13:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
