LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79546,18.41655,0,304,304,2,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T01:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79546,18.41655,0,304,304,2,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T01:17:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79546,18.41655,0,303,303,3,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T01:19:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79546,18.41655,0,303,303,5,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T01:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79545,18.41656,0,303,303,5,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T01:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79545,18.41656,0,303,303,3,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T01:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79545,18.41656,0,303,303,5,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T01:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79545,18.41658,0,303,304,2,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T01:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79545,18.41658,0,303,304,4,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T01:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79545,18.41658,0,303,304,6,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T01:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79546,18.41657,0,303,303,3,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T01:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79546,18.41657,0,303,303,5,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T01:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79546,18.41657,0,303,303,7,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T01:41:14.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79545,18.41657,0,303,303,3,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T01:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79545,18.41657,0,303,303,5,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T01:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79546,18.41657,0,303,303,3,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T01:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79545,18.41656,0,303,303,2,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T01:49:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79545,18.41656,0,303,303,4,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T01:51:18.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79545,18.41656,0,303,303,6,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T01:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79546,18.41656,0,303,303,2,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T01:55:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79546,18.41656,0,303,303,4,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T01:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79545,18.41656,0,303,303,3,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T01:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79545,18.41656,0,303,303,5,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T02:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79545,18.41656,0,303,303,3,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T02:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79545,18.41657,0,303,303,2,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T02:05:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79545,18.41657,0,303,303,4,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T02:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79545,18.41657,0,303,303,6,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T02:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79546,18.41656,0,302,303,3,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T02:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79546,18.41656,0,302,303,5,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T02:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79546,18.41656,0,302,303,7,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T02:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79546,18.41656,0,302,303,9,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T02:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79555,18.41643,5,305,305,4,WLA-WO 00000,PL,25,-720,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T02:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79571,18.41601,5,303,303,4,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T02:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79571,18.41601,5,303,303,4,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T02:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79605,18.41522,2,304,304,3,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T02:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79605,18.41522,2,304,304,5,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T02:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79605,18.4152,0,307,307,5,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T02:31:12.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79605,18.4152,0,307,307,5,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T02:33:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79605,18.4152,0,307,307,4,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T02:35:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79605,18.4152,0,307,307,6,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T02:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79606,18.41522,0,305,305,3,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T02:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79606,18.41522,0,305,305,5,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T02:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79605,18.41521,0,305,305,3,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T02:43:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79605,18.41521,0,305,305,5,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T02:45:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79603,18.41518,0,306,306,3,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T02:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79603,18.41518,0,306,306,5,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T02:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79605,18.41521,0,305,305,2,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T02:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79605,18.41521,0,305,305,4,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T02:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79605,18.41521,0,305,305,6,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T02:55:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79604,18.41519,0,306,307,3,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T02:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79604,18.41519,0,306,307,5,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T02:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79607,18.41521,0,306,306,3,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T03:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79607,18.41521,0,306,306,5,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T03:03:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79605,18.41519,0,306,306,2,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T03:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79605,18.41519,0,306,306,4,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T03:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79605,18.41519,0,306,306,6,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T03:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79605,18.41521,0,307,308,2,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T03:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79605,18.41521,0,307,308,4,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T03:13:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79605,18.41521,0,307,308,6,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T03:15:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79604,18.41519,0,306,306,4,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T03:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79604,18.41519,0,306,306,6,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T03:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79605,18.4152,0,306,307,3,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T03:21:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79605,18.4152,0,306,307,5,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T03:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79604,18.41519,0,306,306,8,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T06:19:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79604,18.41519,0,306,306,2,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T06:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79604,18.41519,0,306,306,4,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T06:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79606,18.41517,0,299,299,2,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T06:25:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79606,18.41517,0,299,299,4,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T06:27:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79605,18.41517,0,299,299,2,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T06:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79605,18.41517,0,299,299,4,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T06:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.7961,18.41519,9,324,358,2,WLA-WO 00000,PL,25,720,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T06:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79628,18.41675,31,97,70,2,WLA-WO 00000,PL,25,-720,WLA-307,2,315887,7,13,3,68,43,0,2016-12-18T06:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79713,18.42084,43,79,127,2,WLA-WO 00000,PL,25,720,WLA-307,2,315887,7,13,3,68,43,1,2016-12-18T06:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42608,58,91,78,2,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,1,2016-12-18T06:39:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79694,18.43358,81,79,76,2,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,1,2016-12-18T06:41:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79952,18.44073,80,42,28,2,WLA-WO 00000,PL,25,0,WLA-307,2,315887,7,13,3,68,43,1,2016-12-18T06:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
