LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68169,11.87062,0,260,248,132,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T11:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,134,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T11:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,136,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T11:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,138,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T11:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,144,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T12:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,146,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T12:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,146,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T12:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,148,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T12:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,150,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T12:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,154,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T12:15:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,156,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T12:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,156,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T12:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,160,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T12:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,160,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T12:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,164,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T12:25:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,165,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T12:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,168,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T12:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,169,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T12:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,172,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T12:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,174,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T12:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,176,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T12:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,178,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T12:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,180,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T12:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,182,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T12:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,184,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T12:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,186,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T12:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,188,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T12:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,190,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T12:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,192,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T12:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,194,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T12:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,196,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T12:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,198,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T12:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,200,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T13:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,202,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T13:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,202,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T13:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,206,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T13:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,208,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T13:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,210,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T13:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,210,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T13:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,214,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T13:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,216,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T13:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,218,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T13:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,220,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T13:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,222,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T13:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,224,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T13:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,226,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T13:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,228,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T13:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,230,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T13:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,232,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T13:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,234,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T13:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,234,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T13:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,238,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T13:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,239,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T13:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,242,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T13:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,244,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T13:45:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,244,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T13:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,247,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T13:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,250,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T13:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,252,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T13:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,254,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T13:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,256,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T13:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,258,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T13:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,260,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T14:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,262,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T14:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,264,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T14:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,266,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T14:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,268,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T14:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,270,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T14:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,272,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T14:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,274,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T14:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,276,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T14:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,278,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T14:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,280,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T14:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,282,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T14:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,284,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T14:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,284,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T14:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,287,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T14:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,290,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T14:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,292,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T14:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,292,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T14:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,296,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T14:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,298,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T14:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,300,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T14:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,302,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T14:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,302,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T14:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,306,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T14:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,308,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T14:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,310,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T14:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,312,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T14:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,314,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T14:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,314,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T14:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,318,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T14:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,320,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T15:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,322,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T15:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,324,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T15:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,326,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T15:07:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,326,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T15:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,330,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T15:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,330,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T15:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,334,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T15:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,336,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T15:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,338,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T15:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,338,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T15:21:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,342,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T15:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,348,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T15:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,350,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T15:31:13.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,352,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T15:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,354,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T15:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,354,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T15:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,358,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T15:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,360,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T15:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,362,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T15:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,364,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T15:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,366,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T15:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,370,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T15:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,372,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T15:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,374,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T15:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,376,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T15:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,376,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T15:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,380,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T16:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,382,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T16:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,383,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T16:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
