LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.64756,21.15849,0,333,323,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T12:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64752,21.15844,0,333,322,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T12:11:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64752,21.15844,0,333,322,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T12:13:16.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64757,21.15843,0,333,323,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T12:15:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64757,21.15843,0,333,323,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T12:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64757,21.15843,0,333,323,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T12:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64755,21.15844,0,333,323,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T12:21:16.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64761,21.1585,0,333,323,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T12:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64761,21.1585,0,333,323,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T12:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64761,21.1585,0,333,323,6,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T12:27:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64751,21.15851,0,333,323,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T12:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64751,21.15851,0,333,323,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T12:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64751,21.15845,0,333,322,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T12:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64751,21.15845,0,333,322,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T12:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64769,21.15875,0,333,322,1,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T12:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64769,21.15875,0,333,322,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T12:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64758,21.15846,0,332,323,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T12:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64758,21.15846,0,332,323,12,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T12:55:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15847,0,332,323,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T12:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15842,0,332,323,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T13:01:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15842,0,332,323,6,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T13:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64751,21.15848,0,332,323,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T13:07:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64751,21.15848,0,332,323,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T13:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64756,21.15845,0,332,323,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T13:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64756,21.15845,0,332,323,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T13:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64752,21.15851,0,332,323,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T13:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64752,21.15851,0,332,323,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T13:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15847,0,332,323,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T13:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15847,0,332,323,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T13:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64755,21.15847,0,332,323,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T13:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64755,21.15847,0,332,323,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T13:25:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64755,21.15847,0,332,323,6,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T13:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64758,21.15841,0,332,323,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T13:29:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64758,21.15841,0,332,323,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T13:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15845,0,332,323,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T13:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15845,0,332,323,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T13:35:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64749,21.15854,0,332,323,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T13:37:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64749,21.15854,0,332,323,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T13:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64755,21.15847,0,332,323,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T13:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64755,21.15847,0,332,323,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T13:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64755,21.15847,0,332,323,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T13:45:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15846,0,332,323,1,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T13:47:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15845,0,332,323,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T13:51:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15845,0,332,323,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T13:53:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15849,0,332,322,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T13:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15848,0,332,322,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T13:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15848,0,332,322,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T13:59:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15847,0,332,322,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T14:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15844,0,332,322,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T14:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15844,0,332,322,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T14:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15847,0,332,322,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T14:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15847,0,332,322,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T14:09:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64752,21.15845,0,332,321,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T14:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64752,21.15845,0,332,321,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T14:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64752,21.15845,0,332,321,6,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T14:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15846,0,332,321,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T14:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15846,0,332,321,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T14:19:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.1584,0,332,321,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T14:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.1584,0,332,321,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T14:23:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64748,21.15844,0,332,321,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T14:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64748,21.15844,0,332,321,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T14:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64752,21.15847,0,332,321,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T14:29:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64752,21.15847,0,332,321,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T14:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64755,21.15847,0,332,321,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T14:33:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64755,21.15847,0,332,321,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T14:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64756,21.15846,0,332,322,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T14:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64756,21.15846,0,332,322,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T14:39:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64755,21.15846,0,332,322,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T14:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64755,21.15846,0,332,322,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T14:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64759,21.15841,0,332,322,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T14:45:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64759,21.15841,0,332,322,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T14:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64759,21.15841,0,332,322,6,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T14:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64764,21.15838,0,332,323,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T14:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64764,21.15838,0,332,323,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T14:53:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15845,0,332,323,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T14:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15845,0,332,323,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T14:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15844,0,332,323,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T14:59:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15844,0,332,323,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T15:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64761,21.15842,0,332,323,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T15:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64761,21.15842,0,332,323,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T15:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64761,21.15842,0,332,323,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T15:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64755,21.15847,0,332,323,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T15:09:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15848,0,332,323,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T15:11:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15848,0,332,323,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T15:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64759,21.15845,0,332,323,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T15:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64759,21.15845,0,332,323,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T15:17:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64759,21.15845,0,332,323,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T15:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64757,21.15845,0,332,323,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T15:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64757,21.15845,0,332,323,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T15:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15849,0,332,323,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T15:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15849,0,332,323,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T15:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15851,0,332,323,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T15:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15851,0,332,323,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T15:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64757,21.15852,0,332,323,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T15:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64757,21.15852,0,332,323,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T15:35:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64757,21.15852,0,332,323,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T15:37:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64755,21.15846,0,332,323,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T15:39:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64756,21.15846,0,332,322,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T15:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64756,21.15846,0,332,322,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T15:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64756,21.15846,0,332,322,6,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T15:45:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64756,21.15849,0,332,322,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T15:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64755,21.15846,0,332,322,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T15:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64755,21.15846,0,332,322,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T15:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64755,21.15846,0,332,322,7,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T15:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15844,0,332,321,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T15:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15844,0,332,321,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T15:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15846,0,332,321,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T15:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15846,0,332,321,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T16:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64757,21.15845,0,332,321,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T16:03:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64757,21.15845,0,332,321,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T16:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64757,21.15844,0,332,320,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T16:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64757,21.15844,0,332,320,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T16:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64757,21.15844,0,332,321,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T16:11:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64756,21.15845,0,332,321,1,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T16:13:16.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64756,21.15845,0,332,321,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T16:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15844,0,332,321,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T16:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15844,0,332,321,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T16:19:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15844,0,332,321,6,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T16:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64764,21.15836,0,332,322,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T16:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64764,21.15836,0,332,322,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T16:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15842,0,332,323,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T16:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
