LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87363,30.20262,1,354,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T13:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87363,30.20242,1,338,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T13:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87363,30.20242,1,338,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T13:11:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8736,30.20258,1,336,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T13:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8736,30.20258,1,336,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T13:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8736,30.20258,1,336,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T13:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8736,30.20258,1,336,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T13:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87356,30.20261,0,0,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,178,13,43078,11,1,2016-12-15T13:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87356,30.20261,0,0,136,1,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,178,13,43078,11,1,2016-12-15T13:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87365,30.20259,1,339,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,178,13,43078,11,1,2016-12-15T13:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87365,30.20259,1,339,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,178,13,43078,11,1,2016-12-15T13:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87365,30.20259,1,339,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,178,13,43078,11,1,2016-12-15T13:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87365,30.20259,1,339,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,178,13,43078,11,1,2016-12-15T13:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87356,30.20261,0,0,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,178,13,43078,11,1,2016-12-15T13:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87356,30.20261,0,0,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,178,13,43078,11,1,2016-12-15T13:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87363,30.20266,0,8,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,178,13,43078,11,1,2016-12-15T13:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87363,30.20266,0,8,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,178,13,43078,11,1,2016-12-15T13:25:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87363,30.20266,0,8,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,178,13,43078,11,1,2016-12-15T13:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87363,30.20266,0,8,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,178,13,43078,11,1,2016-12-15T13:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87363,30.20263,0,8,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,178,13,43078,11,1,2016-12-15T13:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87363,30.20263,0,8,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,178,13,43078,11,1,2016-12-15T13:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87361,30.20267,0,8,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T13:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87361,30.20267,0,8,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T13:31:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87361,30.20267,0,8,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T13:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87361,30.20267,0,8,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T13:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87361,30.20265,0,0,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T13:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87361,30.20265,0,0,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T13:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87359,30.20263,0,19,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T13:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87359,30.20263,0,19,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T13:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87359,30.20263,0,19,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T13:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87359,30.20263,0,19,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T13:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87359,30.20263,0,19,135,6,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T13:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87359,30.20263,0,19,135,6,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T13:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87357,30.20254,0,0,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T13:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87357,30.20254,0,0,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T13:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87357,30.20254,0,0,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T13:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87357,30.20254,0,0,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T13:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87374,30.20233,0,0,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T13:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87374,30.20233,0,0,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T13:47:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87365,30.20262,0,351,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T13:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87374,30.20233,0,0,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T13:49:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87365,30.20262,0,351,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T13:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87365,30.20262,0,351,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T13:51:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87361,30.20261,0,351,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T13:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87361,30.20261,0,351,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T13:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87361,30.20261,0,351,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T13:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87363,30.20272,0,358,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T13:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87363,30.20272,0,358,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T13:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87363,30.20272,0,358,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T13:57:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87365,30.20263,0,352,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,178,13,43078,11,1,2016-12-15T13:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87365,30.20263,0,352,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,178,13,43078,11,1,2016-12-15T13:59:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87361,30.20263,0,352,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,178,13,43078,11,1,2016-12-15T14:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87361,30.20263,0,352,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,178,13,43078,11,1,2016-12-15T14:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87361,30.20263,0,352,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,178,13,43078,11,1,2016-12-15T14:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87361,30.20263,0,352,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,178,13,43078,11,1,2016-12-15T14:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87363,30.20261,1,345,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,178,13,43078,11,1,2016-12-15T14:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87363,30.20261,1,345,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,178,13,43078,11,1,2016-12-15T14:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87361,30.20264,1,18,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87363,30.20261,1,345,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,178,13,43078,11,1,2016-12-15T14:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87361,30.20264,1,18,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87361,30.20264,1,18,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87356,30.20265,1,329,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87356,30.20265,1,329,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87358,30.20265,0,103,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87358,30.20265,0,103,135,1,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87358,30.20265,0,103,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:15:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87358,30.20265,0,103,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87371,30.20241,0,347,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87371,30.20241,0,347,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87361,30.20273,0,67,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87361,30.20273,0,67,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87361,30.20273,0,67,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87361,30.20273,0,67,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87364,30.20251,0,0,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87361,30.20273,0,67,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87358,30.20276,1,117,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87358,30.20276,1,117,136,1,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:25:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87358,30.20276,1,117,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87358,30.20276,1,117,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87359,30.20275,1,10,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87359,30.20275,1,10,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87359,30.20275,1,10,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:31:02.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87352,30.20277,0,0,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87352,30.20277,0,0,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87352,30.20277,0,0,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87361,30.20269,2,331,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87361,30.20269,2,331,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87366,30.20258,1,337,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87366,30.20258,1,337,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87366,30.20258,1,337,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87366,30.20258,1,337,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87364,30.20261,1,353,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87364,30.20261,1,353,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87366,30.20259,1,351,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,178,13,43078,11,1,2016-12-15T14:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87366,30.20259,1,351,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,178,13,43078,11,1,2016-12-15T14:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87366,30.20259,1,351,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,178,13,43078,11,1,2016-12-15T14:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87366,30.20259,1,351,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,178,13,43078,11,1,2016-12-15T14:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87365,30.20268,1,351,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,178,13,43078,11,1,2016-12-15T14:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87365,30.20268,1,351,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,178,13,43078,11,1,2016-12-15T14:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87363,30.20263,0,343,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87363,30.20263,0,343,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87363,30.20263,0,343,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87363,30.20263,0,343,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87364,30.20265,0,350,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87364,30.20265,0,350,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87364,30.20258,1,343,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87364,30.20258,1,343,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87364,30.20258,1,343,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87364,30.20258,1,343,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:57:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87365,30.20253,1,339,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87364,30.20258,1,343,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T14:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87362,30.20261,0,343,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T15:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87365,30.20253,1,339,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T15:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87362,30.20261,0,343,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T15:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87362,30.20261,0,343,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-15T15:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
