LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.65699,20.11663,0,98,59,10,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T20:41:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11663,0,213,60,3,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T20:43:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11664,0,153,59,2,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T20:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11664,0,153,59,4,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T20:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11663,0,247,59,3,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T20:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11663,0,247,59,5,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T20:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11663,0,247,59,7,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T20:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65694,20.11665,0,163,59,3,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T20:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65694,20.11665,0,163,59,3,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T20:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65694,20.11665,0,163,59,7,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T20:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11663,0,0,59,3,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T21:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11663,0,0,59,5,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T21:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11663,0,0,59,7,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T21:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11665,0,314,58,3,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T21:07:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11665,0,314,58,5,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T21:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11665,0,314,58,5,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T21:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11665,0,314,58,9,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T21:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11665,0,314,58,11,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T21:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11665,0,314,58,13,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T21:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11665,0,314,58,15,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T21:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11665,0,314,58,17,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T21:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11665,0,314,58,19,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T21:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65696,20.11665,0,160,59,3,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T21:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65696,20.11665,0,160,59,5,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T21:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65696,20.11665,0,160,59,7,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T21:29:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65697,20.11663,0,84,60,3,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T21:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65697,20.11663,0,84,60,5,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T21:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65697,20.11663,0,84,60,7,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T21:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65697,20.11662,0,236,60,3,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T21:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11663,0,338,60,2,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T21:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11663,0,338,60,4,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T21:41:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11663,0,338,60,6,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T21:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11663,0,338,60,8,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T21:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11663,0,338,60,10,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T21:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11667,0,68,59,3,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T21:49:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11667,0,68,59,5,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T21:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11667,0,68,59,7,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T21:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11667,0,274,59,3,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T21:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11667,0,274,59,3,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T21:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11667,0,274,59,7,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T21:59:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11667,0,274,59,9,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T22:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65694,20.11667,0,189,60,3,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T22:19:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11667,0,258,60,2,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T22:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11667,0,258,60,4,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T22:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11665,0,88,59,3,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T22:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11665,0,88,59,5,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T22:27:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11665,0,88,59,7,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T22:29:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11667,0,134,57,3,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T22:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11667,0,134,57,5,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T22:33:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11667,0,134,57,7,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T22:35:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,73,58,3,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T22:37:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,0,59,2,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T22:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,0,59,4,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T22:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,0,59,6,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T22:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,0,59,6,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T22:45:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,269,57,3,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,0,2016-12-18T22:49:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,272,59,2,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T22:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,272,59,4,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T22:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,348,58,3,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T22:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,348,58,5,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T22:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,348,58,7,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T22:59:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11667,0,330,58,3,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T23:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11667,0,330,58,5,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T23:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11667,0,330,58,7,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T23:05:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.6569,20.11668,0,296,58,3,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T23:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.6569,20.11668,0,296,58,5,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T23:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.6569,20.11668,0,296,58,5,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T23:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11668,0,183,58,3,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T23:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11668,0,183,58,5,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T23:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11668,0,183,58,5,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T23:17:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,354,59,3,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T23:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,270,59,2,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T23:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,270,59,4,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T23:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,181,59,3,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T23:25:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,341,58,2,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T23:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,341,58,4,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T23:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11665,0,341,58,4,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T23:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11667,0,191,59,5,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T23:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11667,0,191,59,7,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T23:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11667,0,183,59,3,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T23:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11667,0,183,59,5,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T23:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11667,0,183,59,7,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T23:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.6569,20.11668,0,202,59,3,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T23:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.6569,20.11668,0,202,59,5,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T23:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.6569,20.11668,0,202,59,7,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T23:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.6569,20.11668,0,202,59,9,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T23:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.6569,20.11668,0,202,59,11,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T23:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.6569,20.11668,0,202,59,11,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T23:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.6569,20.1167,0,78,60,3,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T23:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.1167,0,1,59,2,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T23:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.1167,0,1,59,4,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-18T23:59:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.1167,0,168,60,2,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T00:01:34.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11668,0,152,59,2,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T00:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11668,0,152,59,4,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T00:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.6569,20.1167,0,160,59,3,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T00:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.6569,20.1167,0,160,59,5,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T00:09:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.6569,20.1167,0,160,59,7,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T00:11:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.1167,0,0,59,3,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T00:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11673,0,86,58,2,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T00:15:04.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11673,0,86,58,4,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T00:17:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11675,0,132,58,3,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T00:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11673,0,140,59,2,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T00:21:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11673,0,140,59,4,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T00:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11673,0,292,57,3,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T00:25:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11673,0,292,57,5,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T00:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11673,0,292,57,7,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T00:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11672,0,288,57,3,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T00:31:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.6569,20.11673,0,314,59,2,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T00:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.6569,20.11673,0,314,59,4,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T00:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.6569,20.11673,0,130,58,3,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T00:37:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.6569,20.11673,0,130,58,5,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T00:39:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.6569,20.11673,0,130,58,7,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T00:41:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11667,0,262,59,3,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T00:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11663,0,183,58,2,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T00:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11663,0,183,58,4,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T00:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11663,0,339,59,3,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T00:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11662,0,191,58,2,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T00:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11662,0,191,58,2,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T00:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11662,0,191,58,6,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T00:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11663,0,351,58,2,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T00:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11663,0,351,58,4,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T00:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65695,20.11663,0,233,58,3,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T01:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65697,20.11668,0,13,57,2,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T01:03:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65697,20.11668,0,13,57,4,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T01:05:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65698,20.11665,0,153,58,3,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T01:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65698,20.11665,0,153,58,5,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T01:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65698,20.11665,0,153,58,7,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T01:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65698,20.11665,0,153,58,7,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T01:13:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65698,20.11665,0,153,58,11,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T01:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.11672,0,253,59,4,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T01:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65692,20.1167,0,332,59,3,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T01:19:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
