LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.65708,21.15704,0,168,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T14:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15704,0,168,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T14:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15704,0,168,280,6,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T14:17:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15699,0,168,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T14:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15699,0,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T14:21:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65705,21.15702,0,168,281,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T14:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65705,21.15702,0,168,281,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T14:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.157,0,168,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T14:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.157,0,168,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T14:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15705,0,168,280,1,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T14:31:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15705,0,168,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T14:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15705,0,168,280,6,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T14:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15696,0,168,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T14:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15696,0,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T14:39:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15707,0,168,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T14:41:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15707,0,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T14:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65716,21.15708,0,168,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T14:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65716,21.15708,0,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T14:47:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65714,21.15697,1,168,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T14:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65714,21.15697,1,168,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T14:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65705,21.157,1,168,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T14:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65705,21.157,1,168,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T14:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15705,1,168,280,1,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T14:57:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15705,1,168,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T14:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15705,1,168,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T15:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65714,21.15706,0,168,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T15:03:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65714,21.15706,0,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T15:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15702,0,168,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T15:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15702,0,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T15:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65712,21.15702,0,168,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T15:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65712,21.15702,0,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T15:13:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15699,0,168,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T15:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15699,0,168,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T15:17:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15704,0,168,279,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T15:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15704,0,168,279,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T15:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65712,21.15698,0,168,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T15:25:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65712,21.15698,0,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T15:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15701,0,168,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T15:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15701,0,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T15:31:09.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15701,0,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T15:33:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65712,21.15704,0,168,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T15:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15698,0,168,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T15:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15698,0,168,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T15:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15701,0,168,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T15:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15701,0,168,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T15:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65713,21.15701,0,168,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T15:45:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65713,21.15701,0,168,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T15:47:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65713,21.15701,0,168,280,6,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T15:49:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65712,21.15702,0,168,279,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T15:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65712,21.15702,0,168,279,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T15:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15702,0,168,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T15:55:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15702,0,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T15:57:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65712,21.15705,1,168,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T15:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65712,21.15705,1,168,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T16:01:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65712,21.15703,0,168,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T16:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65712,21.15703,0,168,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T16:05:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15702,0,168,280,1,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T16:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15702,0,168,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T16:09:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15702,0,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T16:11:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65713,21.15702,0,168,279,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T16:13:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65713,21.15702,0,168,279,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T16:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65713,21.15702,0,168,279,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T16:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15696,0,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T16:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15699,1,168,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T16:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15699,1,168,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T16:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15699,1,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T16:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65713,21.15702,0,168,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T16:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65715,21.15701,0,168,279,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T16:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65715,21.15701,0,168,279,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T16:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65715,21.15701,0,168,279,6,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T16:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15702,0,168,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T16:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15702,0,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T16:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15702,0,168,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T16:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15702,0,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T16:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.157,0,168,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T16:43:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.157,0,168,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T16:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65713,21.15701,0,168,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T16:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65713,21.15701,0,168,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T16:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15705,0,168,279,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T16:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15705,0,168,279,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T16:53:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15705,0,168,279,6,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T16:55:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15701,0,168,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T16:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15701,0,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T16:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15699,1,168,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T17:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15699,1,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T17:03:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15703,1,168,281,1,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T17:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15703,1,168,281,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T17:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.157,0,168,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T17:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.157,0,168,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T17:11:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15704,0,168,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T17:13:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15704,0,168,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T17:15:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65707,21.157,0,168,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T17:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65707,21.157,0,168,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T17:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65707,21.157,0,168,280,6,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T17:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15703,0,168,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T17:23:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15703,0,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T17:25:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15701,0,168,279,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T17:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15701,0,168,279,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T17:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15702,0,168,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T17:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15702,0,168,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T17:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65712,21.15704,0,168,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T17:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65712,21.15704,0,168,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T17:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.157,0,168,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T17:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.157,0,168,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T17:41:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.157,0,168,280,6,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T17:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15703,0,168,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T17:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15703,0,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T17:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15702,1,168,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T17:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15702,1,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T17:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15702,0,168,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T17:53:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15702,0,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T17:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65713,21.15703,0,168,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T17:57:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65713,21.15703,0,168,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T17:59:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15702,0,168,280,1,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T18:01:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15702,0,168,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T18:03:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15701,0,168,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T18:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65714,21.15699,0,168,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T18:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65714,21.15699,0,168,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T18:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65714,21.15701,0,168,281,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T18:27:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65714,21.15701,0,168,281,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T18:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
