LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79757,18.41762,15,291,511,222,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T16:13:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,222,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T16:15:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,226,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T16:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,228,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T16:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,230,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T16:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,232,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T16:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,234,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T16:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,236,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T16:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,238,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T16:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,239,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T16:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,242,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T16:33:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,244,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T16:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,246,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T16:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,248,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T16:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,250,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T16:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,252,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T16:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,254,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T16:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,256,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T16:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,257,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T16:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,260,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T16:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,262,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T16:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,264,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T16:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,266,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T16:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,268,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T16:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,270,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T17:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,272,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T17:03:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,274,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T17:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,276,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T17:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,278,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T17:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,280,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T17:11:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,282,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T17:13:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,284,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T17:15:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,286,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T17:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,288,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T17:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,290,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T17:21:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,292,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T17:23:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,294,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T17:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,296,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T17:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,298,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T17:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,298,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T17:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,302,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T17:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,304,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T17:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,306,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T17:37:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,308,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T17:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,310,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T17:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,312,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T17:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,314,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T17:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,316,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T17:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,318,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T17:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,320,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T17:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,322,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T17:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,324,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T17:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,326,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T17:57:09.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,328,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T17:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,330,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T18:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,332,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T18:03:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,333,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T18:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,336,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T18:07:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,338,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T18:09:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,340,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T18:11:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,342,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T18:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,346,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T18:17:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,348,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T18:19:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,350,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T18:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,352,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T18:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,352,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T18:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,356,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T18:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,358,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T18:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,360,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T18:31:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,362,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T18:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,364,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T18:35:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,366,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T18:37:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,368,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T18:39:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,370,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T18:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,372,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T18:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,374,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T18:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,374,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T18:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,378,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T18:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,380,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T18:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,382,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T18:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,384,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T18:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,386,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T18:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,388,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T18:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,390,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T19:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,394,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T19:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,394,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T19:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,398,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T19:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,400,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T19:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,402,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T19:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,404,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T19:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,406,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T19:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,408,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T19:19:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,410,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T19:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,412,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T19:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,412,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T19:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,416,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T19:27:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,418,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T19:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,420,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T19:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,422,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T19:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,424,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T19:35:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,426,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T19:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,428,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T19:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,430,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T19:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,432,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T19:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,434,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T19:45:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,434,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T19:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,438,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T19:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,440,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T19:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,442,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T19:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,444,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T19:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,446,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T19:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,448,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T19:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,450,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T20:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,452,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T20:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,454,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T20:05:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,456,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T20:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,458,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T20:09:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,460,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T20:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,462,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T20:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
