LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.35999,18.66624,0,0,511,127,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T15:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,129,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T15:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,131,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T15:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,133,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T15:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,135,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T15:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,137,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T15:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,139,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T15:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,141,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T15:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,143,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T15:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,145,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T15:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,147,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T15:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,149,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T15:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,151,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T15:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,153,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T15:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,155,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T15:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,157,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T15:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,159,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T15:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,161,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T15:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,163,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T15:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,165,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T15:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,167,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T15:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,169,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T15:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,171,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T15:53:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,173,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T15:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,175,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T15:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,177,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T15:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,179,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T16:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,179,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T16:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,183,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T16:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,185,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T16:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,187,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T16:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,189,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T16:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,191,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T16:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,193,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T16:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,195,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T16:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,197,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T16:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,199,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T16:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,201,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T16:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,203,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T16:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,205,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T16:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,207,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T16:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,209,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T16:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,211,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T16:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,213,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T16:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,215,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T16:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,217,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T16:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,219,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T16:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,221,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T16:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,223,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T16:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,225,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T16:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,227,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T16:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,229,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T16:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,231,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T16:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,233,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T16:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,235,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T16:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,237,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T16:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,239,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T17:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,239,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T17:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,243,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T17:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,245,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T17:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,247,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T17:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,248,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T17:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,251,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T17:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,253,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T17:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,255,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T17:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,257,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T17:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,259,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T17:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,259,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T17:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,263,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T17:25:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,265,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T17:27:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,267,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T17:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,269,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T17:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,271,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T17:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,273,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T17:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,275,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T17:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,277,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T17:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,279,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T17:41:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,281,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T17:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,281,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T17:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,285,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T17:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,287,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T17:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,289,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,0,2016-12-14T17:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,291,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T17:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,293,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T17:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,295,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T17:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,297,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T17:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,299,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T18:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,301,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T18:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,303,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T18:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,305,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T18:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,307,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T18:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,309,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T18:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,311,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T18:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,313,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T18:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,315,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T18:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,317,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T18:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,319,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T18:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,321,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T18:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,323,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T18:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,325,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T18:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,327,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T18:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,329,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T18:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,331,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T18:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,333,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T18:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,335,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T18:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,337,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T18:39:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,339,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T18:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,341,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T18:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,343,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T18:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,345,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T18:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,347,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T18:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,349,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T18:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,351,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T18:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,353,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T18:55:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,355,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T18:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,357,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T18:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,357,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T19:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,361,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T19:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,363,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T19:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,363,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T19:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,367,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T19:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,369,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T19:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,371,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T19:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,371,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T19:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,375,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T19:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,375,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T19:19:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,379,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T19:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
