LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90667,30.075,117,114,114,2,ST.PETERSBURG,CY,101,-6,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T15:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90434,30.08633,104,113,114,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T15:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90434,30.08633,104,113,114,1,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T15:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90317,30.09217,99,113,114,2,ST.PETERSBURG,CY,101,-2,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T15:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90317,30.09217,99,113,114,2,ST.PETERSBURG,CY,101,-2,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T15:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90117,30.102,80,110,114,2,ST.PETERSBURG,CY,101,1,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T15:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90117,30.102,80,110,114,2,ST.PETERSBURG,CY,101,1,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T15:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.8995,30.11083,71,112,112,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T15:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.8995,30.11083,71,112,112,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T15:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89833,30.11617,68,112,114,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T15:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89833,30.11617,68,112,114,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T15:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89683,30.1235,66,112,114,2,ST.PETERSBURG,CY,101,3,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T15:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.8975,30.12017,67,112,113,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T15:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89533,30.1305,63,112,113,2,ST.PETERSBURG,CY,101,-2,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T15:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89533,30.1305,63,112,113,2,ST.PETERSBURG,CY,101,-2,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T15:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.894,30.1375,62,112,113,2,ST.PETERSBURG,CY,101,-2,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T15:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89466,30.13417,63,111,115,1,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T15:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.8925,30.14433,62,112,114,2,ST.PETERSBURG,CY,101,2,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.8925,30.14433,62,112,114,2,ST.PETERSBURG,CY,101,2,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89117,30.151,60,112,113,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89117,30.151,60,112,113,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.8905,30.15417,60,111,114,2,ST.PETERSBURG,CY,101,1,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.8905,30.15417,60,111,114,2,ST.PETERSBURG,CY,101,1,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.889,30.16117,60,112,113,2,ST.PETERSBURG,CY,101,-1,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.889,30.16117,60,112,113,2,ST.PETERSBURG,CY,101,-1,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88783,30.16717,48,110,114,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88783,30.16717,48,110,114,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88667,30.1725,52,111,114,2,ST.PETERSBURG,CY,101,2,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88733,30.16967,45,111,113,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88567,30.17867,62,102,89,2,ST.PETERSBURG,CY,101,-26,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88567,30.17867,62,102,89,2,ST.PETERSBURG,CY,101,-26,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88633,30.186,60,80,78,2,ST.PETERSBURG,CY,101,-6,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88633,30.186,60,80,78,2,ST.PETERSBURG,CY,101,-6,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.887,30.19167,40,79,79,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.887,30.19167,40,79,79,1,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88717,30.19383,31,78,77,2,ST.PETERSBURG,CY,101,3,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:19:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88717,30.19383,31,78,77,2,ST.PETERSBURG,CY,101,3,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.8875,30.19633,20,64,79,2,ST.PETERSBURG,CY,101,11,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.8875,30.19633,20,64,79,2,ST.PETERSBURG,CY,101,11,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88783,30.198,13,80,104,2,ST.PETERSBURG,CY,101,9,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88783,30.198,13,80,104,2,ST.PETERSBURG,CY,101,9,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.888,30.19833,0,286,133,3,ST.PETERSBURG,CY,101,16,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.888,30.19833,0,286,133,3,ST.PETERSBURG,CY,101,16,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.888,30.1985,5,97,138,3,ST.PETERSBURG,CY,101,4,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.888,30.19833,0,286,133,3,ST.PETERSBURG,CY,101,16,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88783,30.19933,9,105,155,3,ST.PETERSBURG,CY,101,11,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88783,30.19933,9,105,155,3,ST.PETERSBURG,CY,101,11,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:29:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.8875,30.19967,10,170,149,3,ST.PETERSBURG,CY,101,-8,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.8875,30.19967,10,170,149,1,ST.PETERSBURG,CY,101,-8,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.887,30.20017,7,143,139,3,ST.PETERSBURG,CY,101,-2,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.887,30.20017,7,143,139,2,ST.PETERSBURG,CY,101,-2,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88683,30.2005,2,49,146,3,ST.PETERSBURG,CY,101,3,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,2,49,146,3,ST.PETERSBURG,CY,101,3,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,2,49,146,5,ST.PETERSBURG,CY,101,3,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,2,49,146,5,ST.PETERSBURG,CY,101,3,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20033,0,36,139,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20033,0,36,139,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20033,0,36,139,5,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20033,0,36,139,5,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20017,1,44,139,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20017,1,44,139,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:43:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20017,1,44,139,5,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20017,1,44,139,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.887,30.20033,1,237,139,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.887,30.20033,1,237,139,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.887,30.20033,1,237,139,5,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.887,30.20033,1,237,139,5,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20033,0,252,139,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.887,30.20033,1,237,139,5,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20033,0,252,139,5,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20033,0,252,139,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20033,0,252,139,7,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20033,0,252,139,6,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20033,0,266,139,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20033,0,266,139,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:57:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.887,30.2005,1,205,139,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.887,30.2005,1,205,139,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T16:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.887,30.2005,1,205,139,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T17:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.887,30.2005,1,205,139,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T17:01:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.887,30.2005,1,205,139,6,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T17:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.887,30.2005,1,205,139,6,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T17:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20033,0,265,140,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T17:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20033,0,265,140,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T17:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20033,0,265,140,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T17:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20033,0,265,140,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T17:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20033,0,195,140,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T17:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20033,0,195,140,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T17:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,57,140,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T17:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,57,140,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T17:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,57,140,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T17:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,57,140,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T17:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.887,30.2005,0,137,140,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T17:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.887,30.2005,0,137,140,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T17:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.887,30.2005,0,77,139,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T17:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.887,30.2005,0,77,139,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T17:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.887,30.2005,0,77,139,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T17:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.887,30.2005,0,77,139,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T17:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.887,30.2005,0,31,139,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T17:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.887,30.2005,0,31,139,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T17:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.887,30.2005,0,12,139,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T17:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.887,30.2005,0,12,139,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T17:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
